"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,128
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,11
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,19
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,29
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,35
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,40
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,44
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,49
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,52
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,56
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,60
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,63
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,67
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,71
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,75
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,80
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,85
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,91
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,97
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,106
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,119
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,132
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,145
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,8
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,17
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,27
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,33
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,38
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,43
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,48
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,52
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,56
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,60
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,64
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,68
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,73
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,77
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,83
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,89
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,95
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,102
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,113
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,130
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,145
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,161
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,9
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,17
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,26
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,32
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,38
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,43
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,47
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,52
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,56
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,60
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,65
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,69
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,74
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,79
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,85
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,91
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,98
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,107
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,119
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,139
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,157
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,184
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","point",NA,860
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","point",NA,923
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","point",NA,987
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","point",NA,1053
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,798
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,808
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,816
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,826
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,832
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,838
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,843
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,847
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,850
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,854
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,857
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,860
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,864
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,867
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,871
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,875
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,879
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,884
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,889
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,896
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,906
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,915
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,925
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,830
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,843
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,853
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,866
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,877
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,886
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,893
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,900
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,906
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,912
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,918
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,923
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,929
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,936
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,942
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,949
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,957
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,966
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,976
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,989
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,1010
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,1028
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,1049
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,857
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,872
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,889
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,908
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,921
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,933
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,944
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,952
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,961
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,969
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,979
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,987
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,996
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,1006
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,1016
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,1027
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,1039
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,1052
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,1068
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,1087
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,1121
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1149
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1183
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,884
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,905
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,923
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,947
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,965
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,980
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,993
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,1006
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,1019
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,1030
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,1041
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,1053
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,1066
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,1078
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,1091
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1107
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1123
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1142
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1164
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1192
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1238
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1280
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1333
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","point",NA,85
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","point",NA,74
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","point",NA,65
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","point",NA,56
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,8
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,19
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,34
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,44
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,52
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,58
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,64
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,70
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,75
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,80
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,85
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,90
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,95
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,100
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,106
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,113
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,120
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,128
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,138
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,151
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,164
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,178
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,6
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,15
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,26
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,34
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,40
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,46
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,51
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,57
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,62
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,68
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,74
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,80
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,86
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,93
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,100
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,108
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,117
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,128
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,143
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,167
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,190
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,214
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,5
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,11
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,20
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,26
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,32
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,37
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,43
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,48
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,53
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,59
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,65
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,71
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,78
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,85
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,93
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,103
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,113
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,126
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,145
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,173
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,207
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,242
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,3
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,9
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,15
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,20
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,25
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,30
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,35
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,40
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,45
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,50
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,56
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,62
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,68
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,75
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,84
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,94
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,107
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,122
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,142
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,178
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,213
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,267
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","point",NA,2930
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","point",NA,3004
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","point",NA,3071
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","point",NA,3129
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,2845
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,2853
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,2864
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,2879
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,2889
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,2897
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,2903
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,2909
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,2915
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,2920
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,2925
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,2930
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,2935
