"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,63972
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,76542
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,100595
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,123845
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,154820
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","point",NA,52676
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","point",NA,67410
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","point",NA,86984
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","point",NA,113464
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.01,41586
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.025,43168
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.05,44596
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,46407
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,47661
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,48549
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,49356
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,50097
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,50764
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,51421
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,52051
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,52676
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,53286
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,53940
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,54543
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,55222
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,55990
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,56792
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,57756
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,58889
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,60619
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,62225
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,64196
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,41589
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,45110
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,48268
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,51988
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,54787
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,57103
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,58937
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,60775
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,62424
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,64087
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,65701
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,67410
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,69144
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,71101
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,73105
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,75146
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,77398
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,80003
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,83180
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,87365
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,94677
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,100395
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,107490
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,41593
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,47344
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,51701
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,57658
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,62297
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,66253
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,69945
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,73395
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,76724
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,80110
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,83486
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,86984
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,90712
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,94979
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,99262
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,103681
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,108984
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,114935
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,123032
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,133299
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,151586
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,167472
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,190451
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,41600
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,49132
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,54918
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,63826
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,70783
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,76867
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,82709
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,88413
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,94465
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,100269
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,106481
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,113464
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,120070
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,127276
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,135641
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,145177
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,155811
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,167694
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,183456
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,206443
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,246524
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,283337
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,331343
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","point",NA,4150
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","point",NA,3781
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","point",NA,3145
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","point",NA,2339
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,469
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,1287
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,1801
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,2265
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,2630
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,2964
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,3273
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,3586
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,3870
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,4150
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,4438
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,4722
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,5019
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,5364
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,5723
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,6114
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,6540
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,7063
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,7919
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,8615
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,9529
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,273
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,687
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,1040
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,1435
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,1861
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,2320
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,2750
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,3237
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,3781
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,4398
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,5051
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,5763
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,6578
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,7577
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,8805
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,10285
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,12567
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,16433
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,20134
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,25208
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,18
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,159
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,362
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,630
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,972
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,1357
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,1832
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,2413
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,3145
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,3923
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,5008
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,6248
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,7814
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,9651
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,12635
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,16383
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,22651
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,35598
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,50629
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,76047
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,18
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,89
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,223
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,417
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,697
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,1054
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,1553
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,2339
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,3278
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,4583
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,6308
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,8713
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,12436
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,17742
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,25862
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,41163
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,78460
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,139975
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,248275
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","point",NA,21634
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","point",NA,25496
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","point",NA,28972
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","point",NA,32018
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,17484
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,17484
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,17953
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,18771
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,19285
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,19749
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,20114
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,20448
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,20757
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,21070
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,21354
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,21634
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,21922
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,22206
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,22503
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,22848
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,23207
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,23598
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,24024
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,24547
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,25403
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,26099
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,27013
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,17484
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,17484
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,18178
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,19446
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,20367
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,21144
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,21908
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,22599
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,23277
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,24007
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,24731
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,25496
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,26363
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,27171
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,28206
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,29259
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,30565
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,32157
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,34060
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,36708
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,41136
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,45508
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,51354
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,17484
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,17484
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,18269
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,19773
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,20885
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,21916
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,22935
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,23962
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,25004
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,26221
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,27555
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,28972
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,30695
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,32545
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,34578
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,36963
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,40327
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,44526
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,50094
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,58581
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,75789
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,94739
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,124378
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,17484
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,17485
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,18318
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,19908
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,21115
