"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.25,10369
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.3,13721
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.35,17169
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.4,20768
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.45,24738
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.5,29131
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.55,33961
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.6,39216
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.65,44641
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.7,51930
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.75,60717
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.8,71034
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.85,84928
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.9,106231
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.95,141003
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.975,179268
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.99,238516
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","point",NA,61680
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","point",NA,80574
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","point",NA,105184
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","point",NA,136136
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,46837
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,47814
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,50063
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,52556
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,54321
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,55627
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,56764
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,57898
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,58905
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,59824
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,60771
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,61680
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,62557
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,63495
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,64407
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,65388
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,66476
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,67710
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,69136
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,70883
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,73414
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,75564
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,78156
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,46839
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,48741
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,53780
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,58908
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,62467
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,65476
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,68377
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.3,70747
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.35,72989
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.4,75421
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.45,78132
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.5,80574
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.55,83220
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.6,85997
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.65,88906
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.7,92186
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.75,95752
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.8,99840
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.85,104458
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.9,110943
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.95,121035
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.975,129308
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","Lodzkie Province","quantile",0.99,140393
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.01,46842
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.025,50004
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.05,56778
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.1,64438
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.15,70598
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.2,75618
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.25,80485
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.3,85710
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.35,90186
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.4,94749
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.45,99762
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.5,105184
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.55,110445
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.6,116397
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.65,122570
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.7,129810
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.75,137912
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.8,147706
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.85,159586
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.9,175470
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.95,201739
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.975,228469
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","Lodzkie Province","quantile",0.99,258265
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.01,46846
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.025,51378
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.05,59242
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.1,69467
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.15,78639
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.2,86872
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.25,94780
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.3,102795
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.35,110901
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.4,118922
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.45,127015
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.5,136136
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.55,145826
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.6,156247
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.65,166859
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.7,180746
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.75,196678
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.8,216251
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.85,240983
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.9,276433
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.95,335430
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.975,391173
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","Lodzkie Province","quantile",0.99,474549
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","point",NA,12795
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","point",NA,17889
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","point",NA,24950
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","point",NA,34464
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.01,1347
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.025,3311
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.05,4723
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.1,6473
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.15,7753
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.2,8673
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.25,9517
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.3,10274
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.35,10886
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.4,11568
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.45,12202
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.5,12795
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.55,13444
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.6,14121
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.65,14801
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.7,15514
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.75,16241
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.8,17114
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.85,18043
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.9,19287
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.95,21204
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.975,22796
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL75","Lubelskie Province","quantile",0.99,24667
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.01,2
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.025,1987
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.05,3946
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,6499
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,8509
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,10032
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,11412
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,12724
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,14021
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,15313
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,16516
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,17889
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,19323
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,20798
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,22331
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,24095
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,26036
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,28274
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,31093
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,34536
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,39858
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,45330
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,51229
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,3
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,1494
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,3528
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,6853
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,9494
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,11651
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,13875
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,16113
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,18232
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,20530
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,22726
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,24950
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,27373
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,30078
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,32869
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,36157
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,40274
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,44907
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,50897
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,58538
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,70937
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,81867
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,96971
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,2
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,508
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,3189
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,7212
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,10793
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,14053
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,17403
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,20485
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,23428
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,26986
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,30588
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,34464
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,38654
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,43356
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,47929
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,53459
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,60514
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,68719
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,79732
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,95013
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,120088
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,146349
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,182338
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","point",NA,46703
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","point",NA,64828
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","point",NA,90195
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","point",NA,125658
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.01,35255
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.025,37219
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.05,38631
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.1,40381
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.15,41661
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.2,42581
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.25,43425
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.3,44182
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.35,44794
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.4,45476
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.45,46110
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.5,46703
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.55,47352
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.6,48029
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.65,48709
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.7,49422
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.75,50149
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.8,51022
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.85,51951
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.9,53195
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.95,55112
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.975,56704
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL75","Lubelskie Province","quantile",0.99,58575
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.01,37118
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.025,41081
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.05,44416
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,48486
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,51337
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,53768
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,55772
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,57561
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,59207
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,60983
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,62930
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,64828
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,66501
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,68423
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,70597
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,73089
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,75547
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,78478
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,82161
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,86151
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,93114
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,99244
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,107083
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,39281
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,44872
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,50154
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,57218
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,62760
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,67184
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,71245
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,75126
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,78822
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,82383
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,86237
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,90195
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,94270
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,98555
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,103381
