forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.450,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.500,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.550,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.600,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.650,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.700,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.750,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.800,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.850,3.83
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.900,4.11
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.950,4.11
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.975,4.11
2020-07-10,14 day ahead inc death,2020-07-24,GM,Germany,quantile,0.990,4.17
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,point,NA,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.010,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.050,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.100,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.150,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.200,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.250,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.300,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.350,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.400,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.450,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.500,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.550,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.600,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.650,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.700,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.750,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.800,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.850,3.75
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.900,4.04
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.950,4.04
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.975,4.04
2020-07-10,15 day ahead inc death,2020-07-25,GM,Germany,quantile,0.990,4.11
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,point,NA,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.010,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.050,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.100,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.150,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.200,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.250,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.300,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.350,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.400,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.450,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.500,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.550,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.600,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.650,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.700,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.750,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.800,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.850,3.68
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.900,3.98
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.950,3.98
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.975,3.98
2020-07-10,16 day ahead inc death,2020-07-26,GM,Germany,quantile,0.990,4.04
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,point,NA,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.010,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.050,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.100,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.150,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.200,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.250,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.300,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.350,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.400,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.450,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.500,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.550,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.600,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.650,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.700,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.750,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.800,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.850,3.61
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.900,3.91
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.950,3.91
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,3.91
2020-07-10,17 day ahead inc death,2020-07-27,GM,Germany,quantile,0.990,3.98
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,point,NA,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.010,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.050,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.100,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.150,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.200,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.250,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.300,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.350,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.400,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.450,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.500,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.550,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.600,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.650,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.700,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.750,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.800,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.850,3.54
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.900,3.85
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.950,3.85
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,3.85
2020-07-10,18 day ahead inc death,2020-07-28,GM,Germany,quantile,0.990,3.92
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,point,NA,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.010,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.050,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.100,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.150,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.200,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.250,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.300,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.350,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.400,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.450,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.500,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.550,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.600,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.650,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.700,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.750,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.800,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.850,3.48
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.900,3.78
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.950,3.78
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,3.78
2020-07-10,19 day ahead inc death,2020-07-29,GM,Germany,quantile,0.990,3.86
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,point,NA,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.010,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.025,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.050,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.100,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.150,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.200,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.250,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.300,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.350,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.400,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.450,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.500,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.550,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.600,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.650,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.700,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.750,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.800,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.850,3.41
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.900,3.72
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.950,3.72
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,3.72
2020-07-10,20 day ahead inc death,2020-07-30,GM,Germany,quantile,0.990,3.80
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,point,NA,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.010,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.050,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.100,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.150,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.200,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.250,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.300,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.350,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.400,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.450,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.500,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.550,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.600,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.650,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.700,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.750,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.800,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.850,3.34
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.900,3.66
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.950,3.66
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,3.66
2020-07-10,21 day ahead inc death,2020-07-31,GM,Germany,quantile,0.990,3.74
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,point,NA,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.010,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.050,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.100,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.150,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.200,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.250,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.300,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.350,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.400,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.450,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.500,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.550,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.600,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.650,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.700,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.750,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.800,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.850,3.28
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.900,3.60
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.950,3.60
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,3.60
2020-07-10,22 day ahead inc death,2020-08-01,GM,Germany,quantile,0.990,3.68
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,point,NA,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.010,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.050,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.100,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.150,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.200,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.250,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.300,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.350,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.400,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.450,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.500,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.550,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.600,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.650,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.700,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.750,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.800,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.850,3.22
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.900,3.54
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.950,3.54
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,3.54
2020-07-10,23 day ahead inc death,2020-08-02,GM,Germany,quantile,0.990,3.62
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,point,NA,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.010,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.050,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.100,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.150,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.200,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.250,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.300,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.350,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.400,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.450,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.500,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.550,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.600,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.650,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.700,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.750,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.800,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.850,3.15
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.900,3.48
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.950,3.48
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,3.48
2020-07-10,24 day ahead inc death,2020-08-03,GM,Germany,quantile,0.990,3.56
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,point,NA,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.010,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.050,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.100,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.150,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.200,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.250,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.300,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.350,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.400,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.450,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.500,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.550,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.600,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.650,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.700,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.750,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.800,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.850,3.09
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.900,3.43
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.950,3.43
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,3.43
2020-07-10,25 day ahead inc death,2020-08-04,GM,Germany,quantile,0.990,3.51
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,point,NA,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.010,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.050,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.100,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.150,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.200,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.250,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.300,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.350,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.400,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.450,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.500,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.550,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.600,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.650,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.700,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.750,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.800,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.850,3.03
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.900,3.37
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.950,3.37
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,3.37
2020-07-10,26 day ahead inc death,2020-08-05,GM,Germany,quantile,0.990,3.45
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,point,NA,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.010,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.050,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.100,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.150,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.200,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.250,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.300,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.350,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.400,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.450,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.500,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.550,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.600,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.650,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.700,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.750,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.800,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.850,2.97
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.900,3.31
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.950,3.31
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.975,3.31
2020-07-10,27 day ahead inc death,2020-08-06,GM,Germany,quantile,0.990,3.40
