forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.250,16525.282124720114
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.300,17170.6639617718
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.350,17835.310928287716
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.400,18442.162506410947
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.450,18890.07676645428
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.500,19285.011920470984
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.550,19862.965804397867
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.600,20469.817382521094
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.650,21071.85267827827
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.700,21693.153103499666
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.750,21890.62068050802
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.800,22550.451364657878
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.850,23422.19847291426
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.900,25078.999606837995
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.950,26914.00318830585
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.975,28108.441215088078
2020-11-16,13 day ahead inc case,2020-11-29,GM,Germany,quantile,0.990,29457.000277584142
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,point,NA,19308.659840726603
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.010,7742.806496734378
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.025,9488.115646311735
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.050,11370.810647313549
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.100,13156.826715831485
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.150,14301.70881103529
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.200,15578.888392795981
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.250,16398.11513647515
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.300,17090.132758465006
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.350,17802.50383992515
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.400,18423.28435376899
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.450,18886.325556718086
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.500,19308.659840726603
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.550,19914.175259967727
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.600,20570.574327884573
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.650,21186.266476860845
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.700,21868.107369115554
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.750,22086.90705842117
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.800,22768.747950675883
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.850,23699.918721441645
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.900,25455.404600754144
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.950,27399.159980166827
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.975,28666.162832192374
2020-11-16,14 day ahead inc case,2020-11-30,GM,Germany,quantile,0.990,30121.4351843181
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,point,NA,19324.341308593564
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.010,7395.620503751319
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.025,9210.160392156664
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.050,11062.279509020109
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.100,12892.924781050355
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.150,14095.46009170952
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.200,15442.943854992778
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.250,16258.949958654355
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.300,17005.166066608035
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.350,17778.22448060321
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.400,18411.70290318259
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.450,18905.601334346175
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.500,19324.341308593564
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.550,19973.925114797843
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.600,20671.825071876825
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.650,21305.303494456206
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.700,22040.782679993285
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.750,22282.363434366776
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.800,22996.368775070656
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.850,23978.797176189524
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.900,25836.28475426127
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.950,27892.405397040107
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.975,29234.52069911507
2020-11-16,15 day ahead inc case,2020-12-01,GM,Germany,quantile,0.990,30796.74291073032
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,point,NA,19346.388577117792
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.010,7058.902581080935
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.025,8880.528037215312
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.050,10764.382934397758
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.100,12625.608943926361
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.150,13898.483874455042
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.200,15307.13213090678
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.250,16189.658749406664
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.300,16919.44037624311
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.350,17739.737553694926
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.400,18401.63251756984
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.450,18888.15360212747
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.500,19346.388577117792
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.550,20053.541316300394
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.600,20766.351277396454
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.650,21450.87512892521
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.700,22214.60008724242
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.750,22486.146739088537
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.800,23232.900031665362
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.850,24262.514419915227
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.900,26225.570423886125
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.950,28392.286416741612
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.975,29823.563560847193
2020-11-16,16 day ahead inc case,2020-12-02,GM,Germany,quantile,0.990,31486.78680340467
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,point,NA,19374.7293393923
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.010,6731.6591215883145
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.025,8601.61863566766
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.050,10501.354575130435
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.100,12401.090514593212
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.150,13705.297946387405
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.200,15152.432220022058
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.250,16111.233117368474
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.300,16831.822611647458
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.350,17683.42837761353
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.400,18404.017871892513
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.450,18874.48539295069
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.500,19374.7293393923
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.550,20131.050544131398
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.600,20839.72946825701
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.650,21590.095387919424
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.700,22382.148303118636
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.750,22685.867842029613
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.800,23466.010187075455
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.850,24549.872071032274
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.900,26616.355992642253
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.950,28903.185462089605
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.975,30421.783156644487
2020-11-16,17 day ahead inc case,2020-12-03,GM,Germany,quantile,0.990,32190.502824420175
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,point,NA,19396.836512839895
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.010,6419.329015716032
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.025,8292.048485619523
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.050,10239.927265351918
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.100,12181.54276926524
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.150,13515.620518728261
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.200,15000.01688784909
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.250,15989.614467262974
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.300,16741.207565552002
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.350,17624.329456041607
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.400,18407.238933426008
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.450,18864.4580682185
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.500,19396.836512839895
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.550,20198.535817681524
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.600,20912.549261056098
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.650,21676.668910983277
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.700,22547.26424983473
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.750,22860.428040788494
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.800,23705.97027636365
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.850,24839.623199616264
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.900,27012.97990883537
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.950,29418.077823360254
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.975,31034.00298468166
2020-11-16,18 day ahead inc case,2020-12-04,GM,Germany,quantile,0.990,32906.72245458516
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,point,NA,19417.476867683625
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.010,6115.647178330104
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.025,7978.298243192572
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.050,9979.167231596071
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.100,11940.545384702133
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.150,13329.30642599535
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.200,14843.121779063786
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.250,15869.883496797162
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.300,16646.536590980097
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.350,17607.480249884407
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.400,18403.878761716063
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.450,18890.932397051125
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.500,19417.476867683625
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.550,20266.52982657853
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.600,21003.69208546403
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.650,21773.76337376406
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.700,22708.37980913675
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.750,23024.306491516247
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.800,23945.759315123123
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.850,25130.484374046246
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.900,27388.04379188309
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.950,29941.784474450713
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.975,31653.05400400634
2020-11-16,19 day ahead inc case,2020-12-05,GM,Germany,quantile,0.990,33640.75938064403
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,point,NA,19435.81016738936
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.010,5834.030773147251
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.025,7679.394136085586
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.050,9697.54433075972
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.100,11708.783052164421
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.150,13139.458018936839
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.200,14694.53950455903
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.250,15745.083441512688
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.300,16567.548760575093
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.350,17562.8009113733
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.400,18406.000650243997
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.450,18910.53819891253
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.500,19435.81016738936
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.550,20341.21316568495
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.600,21101.475225322465
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.650,21889.383178037708
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.700,22870.81238229705
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.750,23230.20899230751
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.800,24190.903776758554
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.850,25421.14601871744
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.900,27771.04693032431
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.950,30473.43297867221
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.975,32284.238975263386
2020-11-16,20 day ahead inc case,2020-12-06,GM,Germany,quantile,0.990,34385.3268491707
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,point,NA,19458.314484448783
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.010,5561.83118919266
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.025,7396.805236008839
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.050,9420.353690798223
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.100,11516.43076403884
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.150,12959.750271218363
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.200,14540.874153455228
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.250,15621.550568378592
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.300,16484.641127948256
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.350,17521.80037180088
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.400,18406.649516905916
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.450,18936.10843159991
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.500,19458.314484448783
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.550,20415.692248005053
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.600,21206.254189123487
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.650,22011.321853932164
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.700,23026.722512249416
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.750,23425.629913731194
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.800,24433.777710203325
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.850,25717.53425679014
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.900,28161.74869859667
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.950,31012.123403730104
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.975,32926.878930842635
2020-11-16,21 day ahead inc case,2020-12-07,GM,Germany,quantile,0.990,35146.25465545035
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,point,NA,19470.142455619272
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.010,5306.763379928071
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.025,7147.546267316508
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.050,9178.492676129372
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.100,11315.930656939912
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.150,12783.993042336477
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.200,14396.579704015605
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.250,15514.741209991225
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.300,16397.09994940056
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.350,17500.048373662226
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.400,18382.40711307156
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.450,18960.504218201815
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.500,19470.142455619272
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.550,20481.812389597217
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.600,21310.92534300771
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.650,22147.644837275184
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.700,23189.740934681035
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.750,23630.9203043857
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.800,24680.62294264853
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.850,26011.767592619508
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.900,28559.95877970681
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.950,31556.93587735575
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.975,33572.66920445466
2020-11-16,22 day ahead inc case,2020-12-08,GM,Germany,quantile,0.990,35923.09032926055
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,point,NA,19493.549424965084
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.010,5062.303070368611
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.025,6896.107855759323
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.050,8945.185376826335
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.100,11097.912733589346
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.150,12620.768011892069
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.200,14247.273125890786
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.250,15387.42131854675
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.300,16320.269839810722
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.350,17428.525775329454
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.400,18353.40123230912
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.450,18983.273310769408
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.500,19493.549424965084
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.550,20522.074717640742
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.600,21391.138724630255
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.650,22276.14886018838
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.700,23352.512538569885
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.750,23806.97720277541
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.800,24923.206202578454
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.850,26318.492452332255
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.900,28957.57673043802
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.950,32114.91018702377
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.975,34235.745286649544
2020-11-16,23 day ahead inc case,2020-12-09,GM,Germany,quantile,0.990,36707.395214784854
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,point,NA,19505.258676228732
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.010,4829.09023645575
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.025,6641.684744953607
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.050,8729.927266264505
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.100,10893.346518342594
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.150,12446.998954197901
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.200,14100.88703107613
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.250,15253.596902839747
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.300,16239.24737289849
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.350,17383.60427457686
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.400,18352.548804465117
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.450,18953.962650602658
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.500,19505.258676228732
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.550,20566.08587705467
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.600,21501.61852660195
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.650,22412.0922658935
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.700,23514.684317145657
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.750,23999.156582089785
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.800,25160.21942393864
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.850,26621.98918885627
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.900,29361.763376816165
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.950,32677.892500657872
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.975,34899.782543332665
2020-11-16,24 day ahead inc case,2020-12-10,GM,Germany,quantile,0.990,37514.26218001391
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,point,NA,19530.032190713282
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.010,4608.026925619826
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.025,6401.116655598817
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.050,8509.09043572046
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.100,10722.025565889653
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.150,12252.711920749767
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.200,13967.080638193094
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.250,15165.389384569298
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.300,16162.52221002103
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.350,17343.337398055974
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.400,18322.976665166447
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.450,18926.504427939864
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.500,19530.032190713282
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.550,20632.126366212564
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.600,21603.018854152408
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.650,22547.671004580363
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.700,23684.752296762163
