forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.450,24.63
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.500,24.67
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.550,25.00
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.600,25.11
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.650,25.32
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.700,25.52
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.750,25.83
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.800,26.10
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.850,26.38
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.900,27.00
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.950,27.59
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.975,28.31
2020-06-29,14 day ahead inc death,2020-07-13,GM,Germany,quantile,0.990,29.36
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,point,NA,25.10
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.010,21.24
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.025,21.89
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.050,22.77
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.100,23.37
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.150,23.83
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.200,24.07
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.250,24.20
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.300,24.50
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.350,24.77
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.400,24.94
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.450,25.06
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.500,25.10
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.550,25.45
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.600,25.56
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.650,25.78
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.700,25.98
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.750,26.32
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.800,26.59
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.850,26.90
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.900,27.56
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.950,28.17
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.975,28.95
2020-06-29,15 day ahead inc death,2020-07-14,GM,Germany,quantile,0.990,30.05
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,point,NA,25.53
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.010,21.47
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.025,22.17
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.050,23.08
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.100,23.71
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.150,24.20
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.200,24.44
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.250,24.58
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.300,24.90
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.350,25.17
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.400,25.37
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.450,25.49
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.500,25.53
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.550,25.90
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.600,26.02
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.650,26.25
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.700,26.46
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.750,26.82
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.800,27.10
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.850,27.43
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.900,28.13
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.950,28.76
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.975,29.60
2020-06-29,16 day ahead inc death,2020-07-15,GM,Germany,quantile,0.990,30.76
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,point,NA,25.98
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.010,21.71
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.025,22.45
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.050,23.39
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.100,24.04
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.150,24.56
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.200,24.83
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.250,24.97
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.300,25.30
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.350,25.58
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.400,25.80
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.450,25.92
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.500,25.98
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.550,26.35
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.600,26.48
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.650,26.72
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.700,26.95
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.750,27.32
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.800,27.61
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.850,27.98
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.900,28.71
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.950,29.36
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.975,30.26
2020-06-29,17 day ahead inc death,2020-07-16,GM,Germany,quantile,0.990,31.48
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,point,NA,26.44
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.010,21.95
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.025,22.73
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.050,23.71
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.100,24.37
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.150,24.94
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.200,25.23
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.250,25.37
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.300,25.71
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.350,26.00
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.400,26.24
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.450,26.37
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.500,26.44
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.550,26.82
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.600,26.96
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.650,27.21
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.700,27.44
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.750,27.84
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.800,28.14
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.850,28.53
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.900,29.31
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.950,29.97
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.975,30.94
2020-06-29,18 day ahead inc death,2020-07-17,GM,Germany,quantile,0.990,32.22
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,point,NA,26.90
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.010,22.20
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.025,23.01
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.050,24.03
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.100,24.71
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.150,25.32
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.200,25.63
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.250,25.77
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.300,26.13
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.350,26.42
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.400,26.69
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.450,26.81
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.500,26.90
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.550,27.30
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.600,27.43
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.650,27.70
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.700,27.94
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.750,28.36
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.800,28.67
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.850,29.10
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.900,29.92
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.950,30.60
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.975,31.63
2020-06-29,19 day ahead inc death,2020-07-18,GM,Germany,quantile,0.990,32.98
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,point,NA,27.37
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.010,22.45
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.025,23.27
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.050,24.36
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.100,25.05
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.150,25.70
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.200,26.04
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.250,26.18
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.300,26.55
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.350,26.86
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.400,27.15
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.450,27.26
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.500,27.37
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.550,27.78
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.600,27.92
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.650,28.21
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.700,28.45
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.750,28.90
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.800,29.22
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.850,29.68
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.900,30.54
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.950,31.24
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.975,32.35
2020-06-29,20 day ahead inc death,2020-07-19,GM,Germany,quantile,0.990,33.76
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,point,NA,27.85
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.010,22.70
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.025,23.55
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.050,24.69
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.100,25.40
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.150,26.09
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.200,26.46
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.250,26.60
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.300,26.98
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.350,27.29
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.400,27.62
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.450,27.72
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.500,27.85
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.550,28.27
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.600,28.41
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.650,28.72
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.700,28.98
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.750,29.44
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.800,29.77
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.850,30.27
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.900,31.17
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.950,31.89
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.975,33.07
2020-06-29,21 day ahead inc death,2020-07-20,GM,Germany,quantile,0.990,34.56
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,point,NA,28.34
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.010,22.96
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.025,23.82
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.050,25.02
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.100,25.75
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.150,26.49
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.200,26.88
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.250,27.02
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.300,27.42
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.350,27.74
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.400,28.09
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.450,28.18
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.500,28.34
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.550,28.77
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.600,28.91
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.650,29.24
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.700,29.51
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.750,30.00
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.800,30.34
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.850,30.86
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.900,31.82
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.950,32.57
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.975,33.81
2020-06-29,22 day ahead inc death,2020-07-21,GM,Germany,quantile,0.990,35.38
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,point,NA,28.83
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.010,23.22
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.025,24.10
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.050,25.36
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.100,26.10
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.150,26.89
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.200,27.31
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.250,27.45
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.300,27.87
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.350,28.19
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.400,28.58
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.450,28.67
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.500,28.83
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.550,29.28
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.600,29.42
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.650,29.77
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.700,30.05
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.750,30.56
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.800,30.92
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.850,31.47
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.900,32.48
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.950,33.27
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.975,34.57
2020-06-29,23 day ahead inc death,2020-07-22,GM,Germany,quantile,0.990,36.21
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,point,NA,29.34
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.010,23.48
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.025,24.39
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.050,25.71
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.100,26.46
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.150,27.30
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.200,27.75
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.250,27.88
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.300,28.33
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.350,28.66
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.400,29.07
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.450,29.17
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.500,29.34
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.550,29.80
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.600,29.95
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.650,30.31
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.700,30.60
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.750,31.14
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.800,31.51
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.850,32.09
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.900,33.15
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.950,33.97
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.975,35.35
2020-06-29,24 day ahead inc death,2020-07-23,GM,Germany,quantile,0.990,37.07
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,point,NA,29.86
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.010,23.75
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.025,24.67
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.050,26.06
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.100,26.83
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.150,27.72
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.200,28.19
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.250,28.33
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.300,28.80
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.350,29.12
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.400,29.57
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.450,29.67
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.500,29.86
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.550,30.33
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.600,30.47
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.650,30.86
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.700,31.16
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.750,31.73
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.800,32.11
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.850,32.73
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.900,33.84
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.950,34.70
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.975,36.14
2020-06-29,25 day ahead inc death,2020-07-24,GM,Germany,quantile,0.990,37.94
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,point,NA,30.38
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.010,24.02
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,24.96
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.050,26.41
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.100,27.20
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.150,28.14
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.200,28.64
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.250,28.78
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.300,29.28
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.350,29.60
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.400,30.07
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.450,30.19
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.500,30.38
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.550,30.87
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.600,31.01
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.650,31.42
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.700,31.73
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.750,32.33
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.800,32.72
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.850,33.38
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.900,34.54
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.950,35.44
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.975,36.96
2020-06-29,26 day ahead inc death,2020-07-25,GM,Germany,quantile,0.990,38.84
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,point,NA,30.91
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.010,24.29
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,25.25
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.050,26.77
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.100,27.58
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.150,28.57
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.200,29.10
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.250,29.23
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.300,29.76
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.350,30.09
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.400,30.59
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.450,30.71
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.500,30.91
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.550,31.41
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.600,31.56
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.650,31.99
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.700,32.32
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.750,32.93
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.800,33.34
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.850,34.04
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.900,35.25
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.950,36.19
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.975,37.78
2020-06-29,27 day ahead inc death,2020-07-26,GM,Germany,quantile,0.990,39.75
