forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.250,158.52168418214188
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.300,161.76048206498163
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.350,163.9841343427522
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.400,167.51297382704033
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.450,168.40726876483933
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.500,170.92096264405825
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.550,172.39534078475396
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.600,175.1990762654212
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.650,177.76111041154817
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.700,181.4833109634685
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.750,183.34441123942864
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.800,185.68891418446935
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.850,187.40499365970538
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.900,193.97926995920096
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.950,202.17294520011646
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,210.9708737773827
2020-11-02,13 day ahead inc death,2020-11-15,GM,Germany,quantile,0.990,216.72336553944137
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,point,NA,180.03116249503265
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.010,136.50506409492846
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,141.25729320064704
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.050,147.008570470636
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.100,154.32592324137312
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.150,160.80623565826207
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.200,164.07339316844357
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.250,166.17949470393248
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.300,169.74366653322141
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.350,172.28178889650292
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.400,176.19697764837332
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.450,177.385034924803
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.500,180.03116249503265
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.550,181.65124059925486
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.600,184.59438248859195
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.650,188.07755041266975
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.700,192.20874957843645
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.750,194.1798446052402
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.800,196.69096566678465
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.850,198.5810567883773
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.900,205.8444069556403
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.950,215.1868573566552
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,225.25834290457018
2020-11-02,14 day ahead inc death,2020-11-16,GM,Germany,quantile,0.990,231.68465271798502
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,point,NA,189.5906183123923
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.010,141.32989951783608
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,146.68217861156256
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.050,153.32742400321175
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.100,161.3558426438015
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.150,168.30177787217684
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.200,171.87998692921875
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.250,174.19529867201052
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.300,178.1042665494512
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.350,180.9608199983502
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.400,185.29075364720757
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.450,187.00468571654693
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.500,189.5906183123923
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.550,191.39475733274958
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.600,194.4617936673569
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.650,198.5511754468333
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.700,203.18179893241688
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.750,205.61738660989914
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.800,208.23338818941718
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.850,210.54869993220896
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.900,218.33656670341773
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.950,228.98098692352548
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,240.40720071912136
2020-11-02,15 day ahead inc death,2020-11-17,GM,Germany,quantile,0.990,247.62375680055032
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,point,NA,199.64251908933835
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.010,146.35215857165224
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,152.2955697070834
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.050,159.50779895007852
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.100,168.69003525481764
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.150,176.1026041990071
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.200,179.90905852169897
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.250,182.54686458742398
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.300,186.9543380136988
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.350,190.05960338221058
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.400,194.80097631047587
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.450,196.57064367102558
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.500,199.64251908933835
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.550,201.61252615108233
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.600,204.85135132039036
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.650,209.62611419885468
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.700,214.7681665295086
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.750,217.6730921968261
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.800,220.54462791394454
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.850,223.34938373066484
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.900,231.66348133022865
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.950,243.65047345168813
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,256.538994228522
2020-11-02,16 day ahead inc death,2020-11-18,GM,Germany,quantile,0.990,264.61936217669245
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,point,NA,210.16734022994368
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.010,151.47719751450433
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,158.09694266010206
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.050,165.82614229937545
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.100,176.3289781728378
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.150,184.24308689439042
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.200,188.23712307162262
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.250,191.30661383745843
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.300,196.1882136096311
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.350,199.55355890711374
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.400,204.8049768438449
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.450,206.87595856537268
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.500,210.16734022994368
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.550,212.34926740083904
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.600,215.71461269832173
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.650,221.44679424897896
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.700,226.88312126798942
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.750,230.2114847490162
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.800,233.46588459713135
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.850,236.86821171106985
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.900,245.74384766047467
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.950,259.2422106668612
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,273.66511908464395
2020-11-02,17 day ahead inc death,2020-11-19,GM,Germany,quantile,0.990,282.7626459327839
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,point,NA,221.25069056751698
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.010,156.8097787823143
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,164.1242513311737
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.050,172.37857230809885
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.100,184.31056104702031
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.150,192.72833392447862
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.200,196.97808333834107
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.250,200.41057324953766
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.300,205.8862119173989
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.350,209.52301670426195
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.400,215.24383322292292
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.450,217.85906363145364
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.500,221.25069056751698
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.550,223.620743125248
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.600,227.257547912111
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.650,233.91821285883773
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.700,239.59816640236542
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.750,243.3166971394951
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.800,247.1169538268913
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.850,251.16238836508725
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.900,261.1329542976107
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.950,275.8027623704628
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,291.8619115978468
2020-11-02,18 day ahead inc death,2020-11-20,GM,Germany,quantile,0.990,302.07765538117
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,point,NA,232.82728745270842
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.010,162.2750611213136
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,170.3394599165369
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.050,179.16975133477027
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.100,192.59539849106378
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.150,201.56084743100476
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.200,206.33641319800847
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.250,209.9406137768792
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.300,215.9776497464877
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.350,219.94227038324556
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.400,226.20456888903345
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.450,229.3582443955453
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.500,232.82728745270842
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.550,235.44033287238975
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.600,239.8554785815064
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.650,246.97377472477612
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.700,252.9657581871487
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.750,257.11058885285007
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.800,261.5257345619667
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.850,266.21119531449875
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.900,276.97874454387505
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.950,293.2877521632652
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,311.17359753591126
2020-11-02,19 day ahead inc death,2020-11-21,GM,Germany,quantile,0.990,322.79714440276945
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,point,NA,244.99306307394835
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.010,167.9116105908753
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,176.78465238796215
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.050,186.15339484410413
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.100,201.22269487938019
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.150,210.74014753323868
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.200,216.04414458512863
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.250,219.91060972575863
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.300,226.55299855709742
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.350,230.86559429087706
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.400,237.7062633858379
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.450,241.42401832875134
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.500,244.99306307394835
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.550,247.81855683056256
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.600,253.1225538824525
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.650,260.7563440319015
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.700,267.05174240190166
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.750,271.66175853111446
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.800,276.7179052534768
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.850,282.12104243717766
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.900,293.47258752954025
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.950,311.8630819804857
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,331.6415382767854
2020-11-02,20 day ahead inc death,2020-11-22,GM,Germany,quantile,0.990,344.7776057417464
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,point,NA,257.76858489876594
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.010,173.71981718625327
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,183.40937719456105
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.050,193.42555158517138
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.100,210.24619227375067
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.150,220.3712381251285
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.200,226.19586127618996
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.250,230.2785410549713
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.300,237.62736465677776
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.350,242.2544017393967
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.400,249.7665325323545
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.450,254.12139096305458
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.500,257.76858489876594
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.550,261.1436001825586
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.600,266.85935187285247
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.650,275.2424543519503
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.700,281.8291777283842
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.750,286.9461363844569
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.800,292.71632380513455
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.850,298.9219970688823
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.900,310.95229348369145
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.950,331.4745638383658
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,353.35772745263404
2020-11-02,21 day ahead inc death,2020-11-23,GM,Germany,quantile,0.990,368.16424611701456
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,point,NA,271.23232357532453
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.010,179.6988126966803
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,190.20070181965383
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.050,201.0009400654391
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.100,219.31957620608043
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.150,230.35849375011512
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.200,236.80283480284885
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.250,241.09906217133803
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.300,249.15448848725526
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.350,254.1667537504926
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.400,262.6398688383462
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.450,267.4134548033342
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.500,271.23232357532453
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.550,275.17053199643965
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.600,281.0181748035499
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.650,290.4460070844011
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.700,297.42737655819604
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.750,302.91700041793223
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.800,309.60002076891533
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.850,316.6410600672726
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.900,329.29106287449076
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.950,352.204275506433
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,376.37055445418457
2020-11-02,22 day ahead inc death,2020-11-24,GM,Germany,quantile,0.990,393.01843550708014
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,point,NA,285.2871883401151
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.010,185.91170369915096
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,197.1420475613361
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.050,208.76414760476032
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.100,228.7437128479502
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.150,240.82286176948662
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.200,247.8091803349158
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.250,252.44496181291083
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.300,261.2594758907887
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.350,266.6134770343886
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.400,276.0809180809982
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.450,281.30433383085176
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.500,285.2871883401151
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.550,289.79238442436383
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.600,295.86460523356857
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.650,306.4420221270221
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.700,313.75480417681706
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.750,319.6964395922755
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.800,327.3356851264363
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.850,335.301394144963
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.900,349.01286048832867
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.950,374.15054878449894
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,400.6593837150058
2020-11-02,23 day ahead inc death,2020-11-25,GM,Germany,quantile,0.990,419.33309502073234
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,point,NA,300.0729591222768
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.010,192.23037951227622
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,204.3555372726599
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.050,216.8373173201136
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.100,238.51995237397617
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.150,251.64365253815612
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.200,259.20404502404244
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.250,264.196757043024
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.300,273.89688325133085
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.350,279.6741643018666
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.400,290.1588595417278
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.450,295.86481613484955
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.500,300.0729591222768
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.550,305.20832005608634
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.600,311.4135478511062
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.650,323.18208332441975
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.700,330.9564491825481
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.750,337.73227263688017
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.800,346.0772341543207
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.850,354.9214668736593
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.900,369.89960293060386
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.950,397.35951903500217
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,426.38857320250895
2020-11-02,24 day ahead inc death,2020-11-26,GM,Germany,quantile,0.990,447.1439903099892
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,point,NA,315.5421315129938
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.010,198.8651281778771
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,211.77738321363
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.050,225.23413093161352
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.100,248.64731626752692
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.150,263.03748001219134
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.200,271.12708557675944
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.250,276.4942277301748
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.300,287.0729426992254
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.350,293.2957162104316
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.400,304.8078472061631
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.450,311.03062071736935
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.500,315.5421315129938
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.550,321.2981970108596
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.600,327.7543245287361
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.650,340.82214890226913
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.700,348.98953913572734
