forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.250,154.28757908402795
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.300,155.94706307933347
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.350,157.83284034672607
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.400,159.1654562823502
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.450,161.75525706290276
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.500,163.0627293016283
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.550,163.9427586930782
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.600,168.66977371000903
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.650,170.65612576499586
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.700,171.6618736409386
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.750,176.238026476478
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.800,177.64607350279783
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.850,183.10225572978717
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.900,185.94349347932535
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.950,190.29335304277768
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,198.54048562550804
2020-11-09,13 day ahead inc death,2020-11-22,GM,Germany,quantile,0.990,204.0469552462945
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,point,NA,166.4215944529734
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.010,118.7200838762447
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,126.7341564674038
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.050,133.845620200173
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.100,142.02380349285758
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.150,147.79502982983564
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.200,151.95250093514684
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.250,156.76641484655985
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.300,158.54428077975214
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.350,160.7050716831705
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.400,162.37353048201248
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.450,165.10870884076985
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.500,166.4215944529734
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.550,167.43361044571364
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.600,172.57574576017748
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.650,174.62712952924554
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.700,175.8032562235112
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.750,180.69922548568692
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.800,182.31298071735375
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.850,188.138910621507
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.900,191.17495859972766
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.950,195.96152072755308
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,205.01496109504
2020-11-09,14 day ahead inc death,2020-11-23,GM,Germany,quantile,0.990,211.05970526789386
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,point,NA,169.8382410151266
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.010,118.2662578306
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,127.34102887974615
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.050,134.5474647128916
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.100,143.44429907479957
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.150,149.73139535721458
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.200,154.20946865270824
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.250,159.28066423899585
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.300,161.1489994549965
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.350,163.61045696179102
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.400,165.59741663595048
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.450,168.38509140268164
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.500,169.8382410151266
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.550,170.93551725309527
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.600,176.5108667865576
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.650,178.70541926249487
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.700,180.01028830224138
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.750,185.20010834668773
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.800,187.06844356268843
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.850,193.296227616024
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.900,196.52874410085056
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.950,201.92615694707473
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,211.62370640155444
2020-11-09,15 day ahead inc death,2020-11-24,GM,Germany,quantile,0.990,218.29633217298542
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,point,NA,173.3057532054583
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.010,117.74546516545924
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,127.81236097882318
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.050,135.25032221672265
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.100,144.80425518609354
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.150,151.50483233575298
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.200,156.47415988693578
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.250,161.79614939336383
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.300,163.783880413837
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.350,166.57311587804932
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.400,168.65702743177113
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.450,171.8630452067278
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.500,173.3057532054583
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.550,174.49197978219226
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.600,180.51929319911082
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.650,182.82762599707962
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.700,184.3023941735597
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.750,189.62438367998774
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.800,191.93271647795655
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.850,198.56917327211684
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.900,201.99961229132046
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.950,208.09104606373816
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,218.4464834768482
2020-11-09,16 day ahead inc death,2020-11-25,GM,Germany,quantile,0.990,225.72414382599985
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,point,NA,176.8148579020464
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.010,117.91171779651707
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,128.07458351894994
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.050,135.95598958940812
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.100,146.1879904528099
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.150,153.06693697921855
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.200,158.66688339770198
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.250,164.33596495715435
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.300,166.65199217961353
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.350,169.5211005298242
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.400,171.35318176550086
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.450,175.36301994169887
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.500,176.8148579020464
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.550,178.12842558045614
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.600,184.59256126105117
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.650,187.01229119496378
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.700,188.67153457821811
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.750,194.16777828524812
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.800,196.86404878303645
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.850,203.95040073235188
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.900,207.61456320370525
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.950,214.38980701866052
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,225.41686200320504
2020-11-09,17 day ahead inc death,2020-11-26,GM,Germany,quantile,0.990,233.3674032146321
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,point,NA,180.27954514714082
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.010,118.03697381924543
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,128.11328016922133
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.050,136.59076300241136
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.100,147.5594359664073
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.150,154.7355508208182
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.200,160.75902546545322
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.250,166.89404593684077
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.300,169.57114577890076
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.350,172.54570115896743
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.400,174.1445246757533
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.450,178.90381328386
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.500,180.27954514714082
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.550,181.76682283717417
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.600,188.7570279803309
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.650,191.24821811113674
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.700,193.10731522367846
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.750,198.75897044580512
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.800,201.919435537126
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.850,209.46736981404518
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.900,213.33429180813192
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.950,220.6591344315461
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,232.59453789406368
2020-11-09,18 day ahead inc death,2020-11-27,GM,Germany,quantile,0.990,241.25793043850794
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,point,NA,183.86896212784768
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.010,118.18214478206636
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,128.1189719504136
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.050,137.25766039037953
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.100,148.91048582474656
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.150,156.45289680794988
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.200,162.99763438067657
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.250,169.46255808056515
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.300,172.53539218483314
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.350,175.56831935268212
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.400,177.44394536437818
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.450,182.43231241676133
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.500,183.86896212784768
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.550,185.50514652102933
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.600,192.96774363139454
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.650,195.6016014350528
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.700,197.5969482560061
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.750,203.4632679096087
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.800,207.0548921873245
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.850,215.07618640755666
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.900,219.14669392230132
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.950,226.9684534604381
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,239.97811473305327
2020-11-09,19 day ahead inc death,2020-11-28,GM,Germany,quantile,0.990,249.35624479153364
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,point,NA,187.46329009539738
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.010,117.70160562287637
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,128.08891525940984
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.050,138.09150972421983
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.100,150.23141069860463
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.150,158.2249370444143
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.200,165.4062869165856
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.250,172.07468322645892
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.300,175.53711977197008
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.350,178.61484114575777
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.400,180.7521476553326
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.450,185.96717553869502
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.500,187.46329009539738
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.550,189.25862756344026
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.600,197.2521539092499
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.650,199.98790624150567
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.700,202.2107050114634
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.750,208.23790936846433
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.800,212.2987917366564
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.850,220.80527164476405
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.900,225.12263079410513
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.950,233.37263392106377
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,247.5643491446404
2020-11-09,20 day ahead inc death,2020-11-29,GM,Germany,quantile,0.990,257.6524358698334
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,point,NA,191.18110923889205
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.010,117.05088750580923
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,128.248115819376
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.050,138.94261143314998
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.100,151.6023348733867
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.150,159.96597887903044
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.200,167.8268901848814
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.250,174.6823360911467
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.300,178.52138579865533
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.350,181.72059388824584
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.400,184.09714846908452
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.450,189.53580222138837
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.500,191.18110923889205
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.550,193.05493111993792
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.600,201.60138701641543
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.650,204.48067429704685
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.700,206.85722887788552
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.750,213.1185361389412
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.800,217.64313043707637
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.850,226.60091308792977
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.900,231.2169133314818
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.950,239.94618111879305
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,255.30237994882742
2020-11-09,21 day ahead inc death,2020-11-30,GM,Germany,quantile,0.990,266.2253904261436
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,point,NA,194.88282252648528
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.010,116.34586230255636
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,128.24835813773564
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.050,139.80938892846305
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.100,152.93140277954188
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.150,161.71193249401838
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.200,170.248558605315
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.250,177.3217630975322
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.300,181.56568579286252
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.350,184.8339940754732
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.400,187.4681529898162
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.450,193.17549730422593
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.500,194.88282252648528
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.550,196.93161279319645
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.600,206.00482683148886
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.650,209.02923151091966
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.700,211.61460970462664
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.750,218.05366482857607
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.800,223.07807905408208
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.850,232.49275813682635
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.900,237.4683916416964
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.950,246.68794784189674
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,263.27339285813014
2020-11-09,22 day ahead inc death,2020-12-01,GM,Germany,quantile,0.990,274.98076581076555
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,point,NA,198.65012366035458
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.010,115.6342767345307
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,128.2140105830275
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.050,140.63779731769992
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.100,154.25717859169237
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.150,163.45805830732843
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.200,172.71092039423928
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.250,179.98845237270848
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.300,184.61488341616396
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.350,187.99373754902464
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.400,190.90475034041236
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.450,196.8307406657373
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.500,198.65012366035458
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.550,200.8853656251701
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.600,210.50210431100447
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.650,213.62104658749126
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.700,216.4280946363294
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.750,223.08183815950125
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.800,228.64395188590274
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.850,238.4686200568362
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.900,243.82280429813846
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.950,253.5954900977972
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,271.42544344504677
2020-11-09,23 day ahead inc death,2020-12-02,GM,Germany,quantile,0.990,284.1091420360931
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,point,NA,202.4783159265663
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.010,114.92164741155506
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,128.19618970062814
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.050,141.19417902534556
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.100,155.57493317184137
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.150,165.1989763314194
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.200,175.15488304822418
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.250,182.67712367869896
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.300,187.4338346656168
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.350,191.19495498085416
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.400,194.40296936738017
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.450,200.54244517607648
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.500,202.4783159265663
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.550,204.8566714200252
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.600,215.08913110118576
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.650,218.29714548771173
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.700,221.33922809562432
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.750,228.1977416116454
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.800,234.28190682747058
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.850,244.62498769437335
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.900,250.37728935297167
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.950,260.60974903413216
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,279.802524760417
2020-11-09,24 day ahead inc death,2020-12-03,GM,Germany,quantile,0.990,293.5748623853304
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,point,NA,206.36186579484453
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.010,114.27295500410517
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,128.1421208921808
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.050,141.54114556371147
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.100,156.7619674493538
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.150,166.98753890920617
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.200,177.6244839335353
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.250,185.32304635445865
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.300,190.43583208438483
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.350,194.4320324250168
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.400,197.89932389703569
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.450,204.30499797246046
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.500,206.36186579484453
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.550,208.88887483377354
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.600,219.70212281430713
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.650,223.11064663425788
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.700,226.34286749800435
