forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.100,1.855661408121543
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.150,1.9427947629217421
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.200,2.0211348433843073
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.250,2.0363232263311306
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.300,2.1442406841111943
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.350,2.1530339584488285
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.400,2.1530339584488285
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.450,2.2329728160636906
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.500,2.2689453019903785
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.550,2.2689453019903785
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.600,2.2849330735133506
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.650,2.294525736427134
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.700,2.294525736427134
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.750,2.3249025023207817
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.800,2.365671319704361
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.850,2.481582663245911
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.900,2.505164626242295
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.950,2.6970178845179635
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,2.732990370444651
2020-09-07,13 day ahead inc death,2020-09-20,GM,Germany,quantile,0.990,3.0339601693646054
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,point,NA,2.242447685769743
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.010,1.4187233512669641
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,1.5941539168888532
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.050,1.7313010737059658
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.100,1.8108127689158866
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.150,1.896634916126595
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.200,1.9811949729371454
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.250,1.995919360938983
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.300,2.113293768153628
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.350,2.1212870073546255
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.400,2.1221284009547303
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.450,2.2029021865648084
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.500,2.242447685769743
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.550,2.242447685769743
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.600,2.257592770571633
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.650,2.269792977773155
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.700,2.269792977773155
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.750,2.2975589665766196
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.800,2.344256311382446
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.850,2.463313505797301
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.900,2.486031133000136
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.950,2.696379533026381
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,2.7329801546309476
2020-09-07,14 day ahead inc death,2020-09-21,GM,Germany,quantile,0.990,3.0497648450704746
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,point,NA,2.2164992113068926
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.010,1.3639744261939208
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,1.542872114261669
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.050,1.6789227017304746
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.100,1.7663837936747069
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.150,1.8511945494994173
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.200,1.9413059775631718
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.250,1.9563245489071313
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.300,2.0830989599576095
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.350,2.0875161868234793
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.400,2.091049968316176
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.450,2.1732103880213636
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.500,2.2164992113068926
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.550,2.2164992113068926
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.600,2.230634337277678
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.650,2.244769463248463
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.700,2.244769463248463
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.750,2.269947656383924
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.800,2.3229543787743676
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.850,2.4444281175858014
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.900,2.46695597460174
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.950,2.6957683262538223
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,2.736406813419829
2020-09-07,15 day ahead inc death,2020-09-22,GM,Germany,quantile,0.990,3.0659319376137555
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,point,NA,2.190571199382887
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.010,1.3112360477741967
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,1.4921939658157746
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.050,1.6273338943787943
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.100,1.722209529157627
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.150,1.8064405805222483
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.200,1.9022418312501426
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.250,1.917051686435131
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.300,2.0531172309472128
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.350,2.0535800389217433
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.400,2.060522158539707
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.450,2.1433647859807365
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.500,2.190571199382887
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.550,2.190571199382887
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.600,2.203529822669752
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.650,2.220190909752864
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.700,2.220190909752864
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.750,2.242868500504877
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.800,2.3016451132703004
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.850,2.425214842470048
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.900,2.4474296252475307
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.950,2.6950318916215563
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,2.7394614571765215
2020-09-07,16 day ahead inc death,2020-09-23,GM,Germany,quantile,0.990,3.0819393583293806
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,point,NA,2.1650008407035393
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.010,1.2599390230675858
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,1.4433713379788298
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.050,1.5769526543785748
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.100,1.6771386416783836
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.150,1.7628049206738725
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.200,1.8639588885273022
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.250,1.878962587108433
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.300,2.020287747937149
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.350,2.023191689598013
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.400,2.030451543750173
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.450,2.1136978713616084
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.500,2.1650008407035393
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.550,2.1650008407035393
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.600,2.1766166073469955
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.650,2.1954922281426117
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.700,2.1954922281426117
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.750,2.21581981976866
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.800,2.280674516861289
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.850,2.4055440082784423
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.900,2.428291551288544
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.950,2.694486203534413
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.975,2.7424012409386687
2020-09-07,17 day ahead inc death,2020-09-24,GM,Germany,quantile,0.990,3.097650104117702
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,point,NA,2.1396896598236776
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.010,1.2109330944030652
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,1.3958759142855155
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.050,1.5277613678082467
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.100,1.6328654840255956
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.150,1.7197785032053265
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.200,1.8258932359247655
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.250,1.8435790247113386
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.300,1.9875918762591482
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.350,1.9936555752716878
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.400,2.000729890786317
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.450,2.084105752208733
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.500,2.1396896598236776
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.550,2.1396896598236776
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.600,2.1503011330956214
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.650,2.171018771388464
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.700,2.171018771388464
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.750,2.189209868426082
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.800,2.25944771532133
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.850,2.3862800863336115
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.900,2.409018957630634
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.950,2.694012811219984
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,2.745554252826569
2020-09-07,18 day ahead inc death,2020-09-25,GM,Germany,quantile,0.990,3.113923967838335
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,point,NA,2.1145265389381462
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.010,1.1631236339079678
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,1.3496112465218568
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.050,1.4802579355846939
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.100,1.589832578024493
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.150,1.6772815715101022
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.200,1.7884366174466289
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.250,1.8084550617385151
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.300,1.9549057857686312
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.350,1.9649150079145745
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.400,1.9712366219014859
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.450,2.0549980072280634
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.500,2.1145265389381462
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.550,2.1145265389381462
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.600,2.1240089599185135
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.650,2.1466614100382797
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.700,2.1466614100382797
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.750,2.1624654450055587
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.800,2.238324812848496
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.850,2.3673910984146054
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.900,2.3895167473687957
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.950,2.6929542187405473
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.975,2.7487951422915984
2020-09-07,19 day ahead inc death,2020-09-26,GM,Germany,quantile,0.990,3.1301991861685914
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,point,NA,2.0893897464501574
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.010,1.1174326164731962
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,1.3044740280545415
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.050,1.4339220431079067
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.100,1.5474633105487818
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.150,1.6357731852250184
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.200,1.7520569953577019
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.250,1.774545845430532
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.300,1.9231916593265574
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.350,1.935807355708877
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.400,1.9418409496308557
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.450,2.02631126453856
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.500,2.0893897464501574
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.550,2.0893897464501574
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.600,2.097617374525583
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.650,2.122848767290222
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.700,2.122848767290222
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.750,2.136012972210903
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.800,2.217740744426799
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.850,2.3482857765568874
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.900,2.3707746266297174
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.950,2.6922006301096837
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,2.7519880607911107
2020-09-07,20 day ahead inc death,2020-09-27,GM,Germany,quantile,0.990,3.146365699873184
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,point,NA,2.06471926523714
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.010,1.0726721588440045
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,1.2609272164114198
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.050,1.388141997737279
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.100,1.5062292611204755
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.150,1.5952225610614352
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.200,1.7161621738017145
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.250,1.74069237827262
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.300,1.891296424326552
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.350,1.9078400505976278
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.400,1.9129742794403755
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.450,1.9979742902814202
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.500,2.06471926523714
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.550,2.06471926523714
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.600,2.071564903694137
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.650,2.0989474575221245
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.700,2.0989474575221245
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.750,2.1092159152076198
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.800,2.1970682754057473
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.850,2.3288468157029376
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.900,2.3510951406881775
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.950,2.691665653923774
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,2.755558279522412
2020-09-07,21 day ahead inc death,2020-09-28,GM,Germany,quantile,0.990,3.162873767713728
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,point,NA,2.0404442162107506
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.010,1.030441769516645
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,1.2189281416109676
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.050,1.3445857230071827
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.100,1.4655015088790122
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.150,1.555002899401788
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.200,1.6806604807980028
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.250,1.7073330806226712
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.300,1.8602559862841028
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.350,1.879815892822193
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.400,1.8845576883465782
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.450,1.9693172833449686
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.500,2.0404442162107506
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.550,2.0404442162107506
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.600,2.0457787361756843
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.650,2.0754149582030936
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.700,2.0754149582030936
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.750,2.083713100370768
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.800,2.176770837536833
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.850,2.3101338366601745
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.900,2.3320646409604575
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.950,2.690662927492109
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,2.7588262381551503
2020-09-07,22 day ahead inc death,2020-09-29,GM,Germany,quantile,0.990,3.1790678665038126
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,point,NA,2.0158746443171935
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.010,0.9889203463179824
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,1.1778208672800903
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.050,1.3014984070630988
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.100,1.4264065691325054
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.150,1.5162419960395666
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.200,1.6454573361113667
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.250,1.674992270984921
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.300,1.8294353679278819
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.350,1.8522018802262465
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.400,1.85650905822864
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.450,1.9414219959901087
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.500,2.0158746443171935
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.550,2.0158746443171935
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.600,2.0201818223195867
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.650,2.051562690622738
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.700,2.051562690622738
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.750,2.0577158020547284
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.800,2.156165584966576
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.850,2.290918725327168
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.900,2.313069926482333
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.950,2.69025565726335
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.975,2.761631749874439
2020-09-07,23 day ahead inc death,2020-09-30,GM,Germany,quantile,0.990,3.195426105829768
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,point,NA,1.9921413846928873
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.010,0.9492108356077712
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,1.138138279016091
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.050,1.2600475414856482
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.100,1.3877012194642429
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.150,1.4783353308290448
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.200,1.6117334243166757
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.250,1.6423703070315385
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.300,1.7993843309452096
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.350,1.8249150665409284
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.400,1.8287446768802864
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.450,1.9136343727360516
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.500,1.9921413846928873
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.550,1.9921413846928873
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.600,1.995332726642352
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.650,2.0285226829167864
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.700,2.0285226829167864
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.750,2.032352293256144
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.800,2.1357517724188058
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.850,2.2723412078559018
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.900,2.294042333112263
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.950,2.689130466456012
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.975,2.765084404853276
2020-09-07,24 day ahead inc death,2020-10-01,GM,Germany,quantile,0.990,3.211872277778357
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,point,NA,1.9679124120322895
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.010,0.9112828622289345
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,1.099848561473741
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.050,1.2196043213450043
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.100,1.3499462257352741
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.150,1.4405900881792688
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.200,1.5782099669263558
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.250,1.6112916685482517
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.300,1.7694222023009143
