forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.250,41.965419442090884
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.300,43.73946447206221
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.350,44.760147913963515
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.400,45.73222738244095
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.450,46.254720096747576
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.500,46.55849493064678
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.550,47.91940618651518
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.600,50.07013201052152
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.650,51.248778366050416
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.700,51.51610021988171
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.750,53.15648432293738
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.800,55.489475047283236
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.850,55.87830683467421
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.900,57.39718100417019
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.950,63.144600861543054
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,64.08022734995258
2020-10-12,13 day ahead inc death,2020-10-25,GM,Germany,quantile,0.990,70.58100879539545
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,point,NA,49.398824591381704
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.010,29.570839366673827
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,33.320583955575316
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.050,35.16086451027605
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.100,37.181022111676846
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.150,39.15966962537764
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.200,41.53958132017858
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.250,44.210063628879645
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.300,46.31324140568048
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.350,47.3786669899809
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.400,48.44409257428132
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.450,49.080580585681574
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.500,49.398824591381704
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.550,51.045391403482355
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.600,53.49448657778333
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.650,54.6982791210838
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.700,54.97501303908391
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.750,56.80145689788464
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.800,59.49961259838571
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.850,59.95622356308589
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.900,61.79650411778662
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.950,68.11987414408914
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,69.35134007918961
2020-10-12,14 day ahead inc death,2020-10-26,GM,Germany,quantile,0.990,76.92001273649262
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,point,NA,52.40313495637174
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.010,30.557264503310712
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,34.58067661552914
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.050,36.655248485891775
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.100,38.83983553119788
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.150,41.05585548363068
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.200,43.696219682274034
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.250,46.57233068436767
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.300,48.929798718870664
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.350,50.139965643248864
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.400,51.30298320693701
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.450,52.07308943154131
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.500,52.40313495637174
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.550,54.38340810535424
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.600,57.13378747894105
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.650,58.37538731044597
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.700,58.65828347458633
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.750,60.68570598425889
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.800,63.813280243366194
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.850,64.31620675739349
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.900,66.53222670982632
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.950,73.65178017402532
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,75.06626099472712
2020-10-12,15 day ahead inc death,2020-10-27,GM,Germany,quantile,0.990,83.82032562951488
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,point,NA,55.59130022163107
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.010,31.45856132511447
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,35.87547589805626
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.050,38.20860416037631
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.100,40.523922283289345
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.150,43.05296207908666
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.200,45.97382494183848
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.250,49.05497905925351
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.300,51.65525941267892
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.350,53.08007056524079
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.400,54.34459046313944
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.450,55.252907572897634
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.500,55.59130022163107
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.550,57.92442848395112
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.600,61.04120288018021
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.650,62.30572277807887
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.700,62.572874869184204
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.750,64.83476257387616
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.800,68.41460059468785
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.850,68.98452505571261
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.900,71.63823582735907
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.950,79.75965939696171
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,81.22009082833762
2020-10-12,16 day ahead inc death,2020-10-28,GM,Germany,quantile,0.990,91.31843987211984
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,point,NA,58.95075279260227
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.010,32.38765541236303
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,37.20083226897954
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.050,39.818878257934124
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.100,42.25567490919185
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.150,45.135525497041904
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.200,48.35773594498601
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.250,51.680640469428376
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.300,54.52021342667911
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.350,56.17159628125048
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.400,57.561174536926366
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.450,58.6083929325082
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.500,58.95075279260227
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.550,61.709770488654414
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.600,65.13336908959502
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.650,66.48266971467163
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.700,66.76461312886673
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.750,69.2618262260234
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.800,73.3500057318525
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.850,73.97430900614168
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.900,77.09582537758753
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.950,86.21870870832927
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,87.87009156290064
2020-10-12,17 day ahead inc death,2020-10-29,GM,Germany,quantile,0.990,99.47004917549944
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,point,NA,62.526672622800625
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.010,33.348347565477425
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,38.5522700250779
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.050,41.50646181437075
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.100,44.07433621583299
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.150,47.32394718405513
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.200,50.84625277898121
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.250,54.436732030583286
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.300,57.54999568545344
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.350,59.43613352015579
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.400,60.93595396702755
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.450,62.18580433942068
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.500,62.526672622800625
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.550,65.73083448657209
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.600,69.43493649930082
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.650,70.93475694617257
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.700,71.20745157287654
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.750,73.97984694436673
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.800,78.57020649388332
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.850,79.34284126954451
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.900,82.97876962559725
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.950,93.11391991809424
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,95.04550685724726
2020-10-12,18 day ahead inc death,2020-10-30,GM,Germany,quantile,0.990,108.33936990906507
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,point,NA,66.30873570657974
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.010,34.321023729631456
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,39.95086103757435
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.050,43.25199291359541
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.100,45.96455088924062
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.150,49.59835496982195
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.200,53.48806074621885
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.250,57.32658618345264
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.300,60.73007873779994
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.350,62.90524315223242
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.400,64.54301400545218
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.450,65.9504733324379
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.500,66.30873570657974
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.550,70.01931029590571
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.600,74.01137675062887
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.650,75.67473777343017
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.700,75.95622963882732
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.750,79.02704998861435
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.800,84.14508390492608
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.850,85.06633000986218
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.900,89.28870799081936
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.950,100.54838260670515
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,102.8003175298823
2020-10-12,19 day ahead inc death,2020-10-31,GM,Germany,quantile,0.990,117.94969792216499
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,point,NA,70.33334821877948
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.010,35.33379530138323
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,41.40191828048808
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.050,45.08305449530051
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.100,47.93018328644449
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.150,51.92766714471735
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.200,56.24149864645066
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.250,60.354018011436416
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.300,64.09267197960529
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.350,66.56593537393239
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.400,68.32022685130391
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.450,69.95948282196257
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.500,70.33334821877948
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.550,74.5609030904781
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.600,78.87473459221141
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.650,80.71530269961764
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.700,81.00289146639986
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.750,84.36768003775182
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.800,90.09069649671801
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.850,91.18353381049046
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.900,96.04378396910998
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.950,108.55389532413656
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,111.14219422517657
2020-10-12,20 day ahead inc death,2020-11-01,GM,Germany,quantile,0.990,128.3975202321098
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,point,NA,74.56406482020208
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.010,36.370262737431034
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,42.91869333101424
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.050,46.98323645806589
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.100,49.983256385175444
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.150,54.37038230008833
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.200,59.112349281648584
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.250,63.563991754133724
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.300,67.62853488118537
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.350,70.40274685679205
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.400,72.3382435839595
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.450,74.20922375355472
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.500,74.56406482020208
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.550,79.40280663812071
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.600,84.04799878332258
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.650,86.08027034684842
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.700,86.37059485592351
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.750,90.08029691632782
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.800,96.46743611598039
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.850,97.72550898863925
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.900,103.30619121863872
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.950,117.17725109667214
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,120.14501274499557
2020-10-12,21 day ahead inc death,2020-11-02,GM,Germany,quantile,0.990,139.69352968938685
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,point,NA,79.03081484189626
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.010,37.42823314861044
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,44.47645506884565
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.050,48.95840131555933
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.100,52.1391373616142
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.150,56.91024143069649
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.200,62.07893750553565
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.250,66.9223310302101
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.300,71.36813254912772
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.350,74.47657913959043
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.400,76.57297335176295
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.450,78.66936756393548
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.500,79.03081484189626
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.550,84.5248134669001
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.600,89.54893063055495
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.650,91.7899037539118
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.700,92.07906157628041
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.750,96.16341581723724
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.800,103.24778246526853
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.850,104.72971630490774
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.900,111.05504366922139
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.950,126.45269771035062
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,129.81415739538588
2020-10-12,22 day ahead inc death,2020-11-03,GM,Germany,quantile,0.990,151.93473080658563
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,point,NA,83.77221770031358
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.010,38.55283530736093
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,46.069193774822224
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.050,50.99927836100652
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.100,54.353352300787634
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.150,59.525900063341645
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.200,65.14296364924014
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.250,70.47715352937396
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.300,75.2860065273734
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.350,78.80172258473432
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.400,81.02430170145678
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.450,83.408522935759
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.500,83.77221770031358
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.550,89.99543922713637
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.600,95.4104501660601
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.650,97.83508192975731
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.700,98.11795563552198
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.750,102.64393492775673
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.800,110.48357763037767
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.850,112.22123039436065
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.900,119.37389409726737
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.950,136.4271375019376
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,140.2661377944582
2020-10-12,23 day ahead inc death,2020-11-04,GM,Germany,quantile,0.990,165.19943443114428
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,point,NA,88.81112537413962
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.010,39.67864449448777
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,47.7471895196783
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.050,53.15626998349318
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.100,56.67217228497286
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.150,62.3066311014467
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.200,68.39184662323844
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.250,74.20660812183944
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.300,79.39031023299536
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.350,83.35696923979295
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.400,85.74597977797784
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.450,88.45052000988531
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.500,88.81112537413962
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.550,95.79785430656717
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.600,101.61261580516818
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.650,104.31715603707562
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.700,104.58761006026636
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.750,109.50085814823153
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.800,118.20046256086714
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.850,120.18379206426593
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.900,128.29741275998825
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.950,147.13904304227677
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,151.55645875439225
2020-10-12,24 day ahead inc death,2020-11-05,GM,Germany,quantile,0.990,179.54845015463428
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,point,NA,94.07392311391057
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.010,40.8073551819445
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,49.4844891294305
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.050,55.35283983379964
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.100,59.06444626220405
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.150,65.18358118470863
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.200,71.754127699857
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.250,78.07388999686991
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.300,83.7416133267307
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.350,88.15541556591432
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.400,90.71341459089575
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.450,93.72282520852096
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.500,94.07392311391057
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.550,101.94854756336318
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.600,108.21815301674903
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.650,111.17740679074713
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.700,111.42819100888256
