forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.450,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.500,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.550,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.600,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.650,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.700,3.44
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.750,3.48
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.800,3.48
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.850,3.76
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.900,3.78
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.950,3.91
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,3.97
2020-07-20,14 day ahead inc death,2020-08-03,GM,Germany,quantile,0.990,4.04
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,point,NA,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.010,3.10
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.050,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.100,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.150,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.200,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.250,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.300,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.350,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.400,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.450,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.500,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.550,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.600,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.650,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.700,3.38
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.750,3.42
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.800,3.42
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.850,3.70
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.900,3.72
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.950,3.86
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,3.92
2020-07-20,15 day ahead inc death,2020-08-04,GM,Germany,quantile,0.990,3.99
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,point,NA,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.010,3.03
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.050,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.100,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.150,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.200,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.250,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.300,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.350,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.400,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.450,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.500,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.550,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.600,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.650,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.700,3.32
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.750,3.36
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.800,3.36
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.850,3.65
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.900,3.66
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.950,3.81
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,3.87
2020-07-20,16 day ahead inc death,2020-08-05,GM,Germany,quantile,0.990,3.94
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,point,NA,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.010,2.97
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.050,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.100,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.150,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.200,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.250,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.300,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.350,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.400,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.450,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.500,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.550,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.600,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.650,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.700,3.25
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.750,3.30
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.800,3.30
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.850,3.59
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.900,3.61
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.950,3.76
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.975,3.82
2020-07-20,17 day ahead inc death,2020-08-06,GM,Germany,quantile,0.990,3.90
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,point,NA,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.010,2.90
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.050,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.100,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.150,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.200,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.250,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.300,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.350,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.400,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.450,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.500,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.550,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.600,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.650,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.700,3.19
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.750,3.24
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.800,3.24
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.850,3.53
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.900,3.56
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.950,3.71
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,3.77
2020-07-20,18 day ahead inc death,2020-08-07,GM,Germany,quantile,0.990,3.85
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,point,NA,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.010,2.84
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.050,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.100,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.150,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.200,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.250,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.300,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.350,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.400,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.450,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.500,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.550,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.600,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.650,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.700,3.13
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.750,3.18
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.800,3.18
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.850,3.48
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.900,3.51
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.950,3.66
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,3.72
2020-07-20,19 day ahead inc death,2020-08-08,GM,Germany,quantile,0.990,3.81
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,point,NA,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.010,2.78
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.050,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.100,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.150,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.200,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.250,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.300,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.350,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.400,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.450,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.500,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.550,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.600,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.650,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.700,3.08
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.750,3.13
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.800,3.13
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.850,3.43
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.900,3.45
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.950,3.61
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,3.67
2020-07-20,20 day ahead inc death,2020-08-09,GM,Germany,quantile,0.990,3.76
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,point,NA,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.010,2.72
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.050,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.100,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.150,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.200,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.250,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.300,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.350,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.400,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.450,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.500,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.550,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.600,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.650,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.700,3.02
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.750,3.07
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.800,3.07
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.850,3.37
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.900,3.40
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.950,3.57
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,3.62
2020-07-20,21 day ahead inc death,2020-08-10,GM,Germany,quantile,0.990,3.72
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,point,NA,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.010,2.67
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.050,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.100,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.150,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.200,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.250,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.300,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.350,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.400,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.450,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.500,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.550,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.600,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.650,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.700,2.96
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.750,3.02
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.800,3.02
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.850,3.32
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.900,3.35
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.950,3.52
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,3.57
2020-07-20,22 day ahead inc death,2020-08-11,GM,Germany,quantile,0.990,3.68
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,point,NA,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.010,2.61
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.050,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.100,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.150,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.200,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.250,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.300,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.350,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.400,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.450,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.500,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.550,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.600,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.650,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.700,2.91
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.750,2.96
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.800,2.96
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.850,3.27
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.900,3.30
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.950,3.47
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,3.52
2020-07-20,23 day ahead inc death,2020-08-12,GM,Germany,quantile,0.990,3.63
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,point,NA,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.010,2.56
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.050,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.100,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.150,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.200,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.250,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.300,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.350,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.400,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.450,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.500,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.550,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.600,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.650,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.700,2.85
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.750,2.91
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.800,2.91
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.850,3.22
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.900,3.25
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.950,3.43
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.975,3.48
2020-07-20,24 day ahead inc death,2020-08-13,GM,Germany,quantile,0.990,3.59
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,point,NA,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.010,2.50
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.050,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.100,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.150,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.200,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.250,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.300,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.350,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.400,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.450,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.500,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.550,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.600,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.650,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.700,2.80
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.750,2.86
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.800,2.86
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.850,3.17
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.900,3.21
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.950,3.38
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,3.43
2020-07-20,25 day ahead inc death,2020-08-14,GM,Germany,quantile,0.990,3.54
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,point,NA,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.010,2.45
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.050,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.100,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.150,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.200,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.250,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.300,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.350,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.400,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.450,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.500,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.550,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.600,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.650,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.700,2.75
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.750,2.81
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.800,2.81
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.850,3.12
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.900,3.16
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.950,3.34
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,3.39
2020-07-20,26 day ahead inc death,2020-08-15,GM,Germany,quantile,0.990,3.50
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,point,NA,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.010,2.40
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.050,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.100,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.150,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.200,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.250,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.300,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.350,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.400,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.450,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.500,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.550,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.600,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.650,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.700,2.70
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.750,2.76
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.800,2.76
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.850,3.07
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.900,3.11
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.950,3.29
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,3.34
2020-07-20,27 day ahead inc death,2020-08-16,GM,Germany,quantile,0.990,3.45
