forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.450,14.53
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.500,14.79
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.550,14.85
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.600,14.95
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.650,15.14
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.700,15.28
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.750,15.39
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.800,15.66
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.850,15.87
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.900,16.17
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.950,16.61
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.975,17.00
2020-07-06,14 day ahead inc death,2020-07-20,GM,Germany,quantile,0.990,17.48
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,point,NA,14.97
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.010,12.63
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.025,12.70
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.050,13.00
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.100,13.55
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.150,13.83
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.200,13.95
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.250,14.17
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.300,14.36
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.350,14.51
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.400,14.60
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.450,14.69
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.500,14.97
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.550,15.03
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.600,15.13
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.650,15.34
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.700,15.48
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.750,15.60
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.800,15.89
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.850,16.08
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.900,16.42
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.950,16.89
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.975,17.30
2020-07-06,15 day ahead inc death,2020-07-21,GM,Germany,quantile,0.990,17.82
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,point,NA,15.15
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.010,12.70
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.025,12.78
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.050,13.08
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.100,13.66
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.150,13.96
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.200,14.08
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.250,14.32
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.300,14.51
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.350,14.66
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.400,14.76
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.450,14.86
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.500,15.15
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.550,15.22
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.600,15.33
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.650,15.54
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.700,15.69
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.750,15.81
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.800,16.11
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.850,16.31
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.900,16.68
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.950,17.17
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.975,17.60
2020-07-06,16 day ahead inc death,2020-07-22,GM,Germany,quantile,0.990,18.15
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,point,NA,15.34
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.010,12.76
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.025,12.86
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.050,13.17
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.100,13.77
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.150,14.09
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.200,14.20
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.250,14.46
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.300,14.66
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.350,14.81
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.400,14.93
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.450,15.03
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.500,15.34
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.550,15.41
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.600,15.52
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.650,15.74
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.700,15.90
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.750,16.03
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.800,16.33
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.850,16.55
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.900,16.94
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.950,17.46
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.975,17.91
2020-07-06,17 day ahead inc death,2020-07-23,GM,Germany,quantile,0.990,18.48
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,point,NA,15.52
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.010,12.84
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.025,12.95
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.050,13.26
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.100,13.88
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.150,14.22
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.200,14.33
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.250,14.61
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.300,14.81
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.350,14.97
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.400,15.09
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.450,15.21
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.500,15.52
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.550,15.61
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.600,15.72
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.650,15.94
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.700,16.11
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.750,16.26
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.800,16.55
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.850,16.79
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.900,17.21
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.950,17.75
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.975,18.23
2020-07-06,18 day ahead inc death,2020-07-24,GM,Germany,quantile,0.990,18.83
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,point,NA,15.71
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.010,12.92
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,13.03
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.050,13.34
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.100,14.00
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.150,14.35
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.200,14.45
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.250,14.76
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.300,14.97
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.350,15.12
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.400,15.26
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.450,15.39
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.500,15.71
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.550,15.81
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.600,15.92
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.650,16.15
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.700,16.33
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.750,16.49
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.800,16.78
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.850,17.03
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.900,17.48
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.950,18.04
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.975,18.55
2020-07-06,19 day ahead inc death,2020-07-25,GM,Germany,quantile,0.990,19.18
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,point,NA,15.90
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.010,12.99
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,13.11
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.050,13.43
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.100,14.11
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.150,14.48
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.200,14.57
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.250,14.92
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.300,15.13
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.350,15.28
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.400,15.43
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.450,15.57
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.500,15.90
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.550,16.00
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.600,16.13
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.650,16.36
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.700,16.56
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.750,16.73
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.800,17.01
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.850,17.28
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.900,17.76
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.950,18.33
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.975,18.87
2020-07-06,20 day ahead inc death,2020-07-26,GM,Germany,quantile,0.990,19.55
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,point,NA,16.08
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.010,13.06
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,13.19
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.050,13.52
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.100,14.23
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.150,14.60
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.200,14.70
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.250,15.07
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.300,15.28
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.350,15.44
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.400,15.60
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.450,15.76
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.500,16.08
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.550,16.20
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.600,16.33
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.650,16.57
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.700,16.78
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.750,16.96
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.800,17.25
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.850,17.53
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.900,18.03
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.950,18.61
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,19.21
2020-07-06,21 day ahead inc death,2020-07-27,GM,Germany,quantile,0.990,19.92
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,point,NA,16.26
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.010,13.13
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,13.26
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.050,13.62
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.100,14.35
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.150,14.73
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.200,14.83
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.250,15.22
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.300,15.44
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.350,15.60
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.400,15.78
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.450,15.95
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.500,16.26
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.550,16.41
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.600,16.54
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.650,16.78
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.700,17.02
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.750,17.20
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.800,17.48
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.850,17.79
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.900,18.30
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.950,18.90
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,19.54
2020-07-06,22 day ahead inc death,2020-07-28,GM,Germany,quantile,0.990,20.30
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,point,NA,16.45
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.010,13.20
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,13.35
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.050,13.72
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.100,14.47
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.150,14.85
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.200,14.96
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.250,15.38
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.300,15.61
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.350,15.76
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.400,15.95
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.450,16.13
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.500,16.45
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.550,16.60
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.600,16.75
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.650,16.98
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.700,17.25
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.750,17.44
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.800,17.72
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.850,18.05
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.900,18.58
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.950,19.20
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,19.89
2020-07-06,23 day ahead inc death,2020-07-29,GM,Germany,quantile,0.990,20.68
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,point,NA,16.64
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.010,13.27
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.025,13.43
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.050,13.82
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.100,14.59
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.150,14.98
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.200,15.08
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.250,15.54
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.300,15.77
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.350,15.92
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.400,16.13
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.450,16.31
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.500,16.64
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.550,16.80
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.600,16.96
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.650,17.19
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.700,17.48
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.750,17.69
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.800,17.97
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.850,18.31
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.900,18.86
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.950,19.50
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,20.24
2020-07-06,24 day ahead inc death,2020-07-30,GM,Germany,quantile,0.990,21.07
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,point,NA,16.83
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.010,13.34
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,13.50
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.050,13.92
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.100,14.71
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.150,15.12
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.200,15.21
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.250,15.69
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.300,15.93
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.350,16.09
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.400,16.31
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.450,16.49
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.500,16.83
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.550,17.01
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.600,17.17
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.650,17.41
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.700,17.72
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.750,17.93
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.800,18.22
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.850,18.58
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.900,19.15
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.950,19.81
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,20.59
2020-07-06,25 day ahead inc death,2020-07-31,GM,Germany,quantile,0.990,21.47
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,point,NA,17.03
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.010,13.41
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,13.57
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.050,14.02
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.100,14.83
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.150,15.25
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.200,15.34
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.250,15.85
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.300,16.10
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.350,16.25
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.400,16.50
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.450,16.68
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.500,17.03
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.550,17.21
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.600,17.39
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.650,17.62
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.700,17.97
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.750,18.18
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.800,18.48
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.850,18.85
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.900,19.44
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.950,20.13
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,20.95
2020-07-06,26 day ahead inc death,2020-08-01,GM,Germany,quantile,0.990,21.88
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,point,NA,17.22
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.010,13.49
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,13.65
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.050,14.11
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.100,14.95
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.150,15.39
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.200,15.48
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.250,16.00
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.300,16.27
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.350,16.42
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.400,16.68
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.450,16.86
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.500,17.22
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.550,17.42
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.600,17.61
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.650,17.84
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.700,18.21
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.750,18.43
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.800,18.75
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.850,19.12
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.900,19.74
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.950,20.45
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,21.32
2020-07-06,27 day ahead inc death,2020-08-02,GM,Germany,quantile,0.990,22.29
