forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.250,28113.599430500242
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.300,29112.61862379741
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.350,30589.429605193225
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.400,31692.6942795301
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.450,32135.73757394884
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.500,32648.277855727392
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.550,33369.30909958534
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.600,34099.02746686328
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.650,34837.432957561185
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.700,35593.21269509904
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.750,36618.29325865614
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.800,37947.42314191237
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.850,39511.10535750794
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.900,41048.72620284358
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.950,45374.91366599132
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.975,49145.12523026063
2020-12-14,13 day ahead inc case,2020-12-27,GM,Germany,quantile,0.990,52150.86993357212
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,point,NA,33281.53760933105
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.010,20113.771137112504
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.025,21726.91631746976
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.050,23349.44024887561
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.100,25544.067994245364
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.150,27147.834423554035
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.200,28066.952026315732
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.250,28517.132076647984
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.300,29558.173443041334
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.350,31152.561121301413
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.400,32343.66250447218
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.450,32812.60005690162
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.500,33281.53760933105
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.550,34135.003954752625
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.600,34950.95529597984
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.650,35720.01288196412
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.700,36498.449218996975
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.750,37567.62683853609
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.800,39058.8482552617
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.850,40784.538448202016
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.900,42435.19863275363
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.950,47049.544148659275
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.975,51119.92210374677
2020-12-14,14 day ahead inc case,2020-12-28,GM,Germany,quantile,0.990,54477.51497914153
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,point,NA,33972.016270277105
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.010,20084.314701072733
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.025,21741.944291574568
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.050,23490.541359603936
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.100,25724.298307780184
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.150,27503.217868318738
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.200,28433.107638600253
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.250,28928.37501625019
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.300,30009.877249077603
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.350,31768.581814610036
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.400,32991.58901248029
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.450,33416.103907608805
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.500,33972.016270277105
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.550,34932.2285330678
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.600,35831.79581084013
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.650,36620.18061607881
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.700,37418.67291882054
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.750,38540.6051416602
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.800,40087.05225962837
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.850,42007.47678520976
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.900,43857.14882826973
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.950,48789.607609762985
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.975,53166.15402858794
2020-12-14,15 day ahead inc case,2020-12-29,GM,Germany,quantile,0.990,56895.820607217065
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,point,NA,34676.837747581885
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.010,20061.263374602808
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.025,21746.83928815322
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.050,23584.660768088834
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.100,25900.968313806497
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.150,27847.536626874396
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.200,28815.383441751732
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.250,29380.86697403961
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.300,30468.33530536246
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.350,32382.27956849067
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.400,33654.6175161384
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.450,34067.855482041086
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.500,34676.837747581885
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.550,35742.55671227827
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.600,36710.403527155606
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.650,37493.380725708055
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.700,38363.35539076633
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.750,39592.19460516115
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.800,41147.27431895283
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.850,43267.83756503238
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.900,45312.27802791933
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.950,50575.624751521915
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.975,55284.36262614985
2020-12-14,16 day ahead inc case,2020-12-30,GM,Germany,quantile,0.990,59416.74228517667
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,point,NA,35396.697699337594
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.010,20023.833425494013
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.025,21752.696580911073
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.050,23680.145369044956
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.100,26086.535977260595
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.150,28154.16285907694
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.200,29182.135546081678
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.250,29824.61847545964
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.300,30922.68020930561
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.350,33001.98859892883
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.400,34333.680488912236
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.450,34789.259293380244
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.500,35396.697699337594
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.550,36564.84848002479
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.600,37581.13965922266
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.650,38375.482190089955
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.700,39321.68432244659
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.750,40665.05772023687
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.800,42277.105797585216
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.850,44496.592280890894
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.900,46786.16781103781
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.950,52416.65457395012
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.975,57474.74745432571
2020-12-14,17 day ahead inc case,2020-12-31,GM,Germany,quantile,0.990,62030.5354990058
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,point,NA,36119.93416441239
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.010,19995.0859478093
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.025,21761.677710467447
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.050,23791.37888458532
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.100,26334.769862029323
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.150,28439.645153707115
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.200,29542.19887791929
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.250,30256.352994738543
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.300,31383.96475813736
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.350,33639.18828493499
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.400,35017.38044020022
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.450,35506.012204339706
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.500,36119.93416441239
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.550,37410.42318252438
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.600,38487.91886754991
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.650,39277.24710192908
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.700,40292.09768898802
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.750,41770.5220009998
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.800,43499.526704877986
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.850,45754.75023167562
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.900,48248.02513074635
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.950,54312.07061391332
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.975,59737.13609782096
2020-12-14,18 day ahead inc case,2021-01-01,GM,Germany,quantile,0.990,64736.21491555573
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,point,NA,36858.372828806365
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.010,19965.00431421541
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.025,21763.027650955035
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.050,23909.921187360556
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.100,26593.538107867458
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.150,28740.43164427298
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.200,29907.805004693484
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.250,30645.799657832882
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.300,31853.427272060988
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.350,34282.10058511974
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.400,35717.83563759093
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.450,36254.55902169231
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.500,36858.372828806365
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.550,38200.181289059816
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.600,39394.39081868539
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.650,40266.566317850135
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.700,41299.75883224529
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.750,42883.09281534436
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.800,44748.20657509666
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.850,47042.699042130065
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.900,49753.152131842035
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.950,56274.34124867381
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.975,62070.95379696872
2020-12-14,19 day ahead inc case,2021-01-02,GM,Germany,quantile,0.990,67545.5323148028
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,point,NA,37598.8558116929
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.010,19934.80436538534
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.025,21771.5213313702
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.050,24024.36948496101
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.100,26865.541041718847
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.150,29075.341141419387
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.200,30280.686650346954
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.250,31026.852917778302
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.300,32318.29453448641
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.350,34929.87647049614
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.400,36422.20900535884
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.450,36996.183057229115
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.500,37598.8558116929
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.550,38976.39353618154
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.600,40310.883206779916
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.650,41272.28974366262
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.700,42334.14173962262
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.750,44041.71454393667
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.800,46021.9250228891
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.850,48346.519932963696
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.900,51288.136948798834
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.950,58276.27103031937
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.975,64489.540141815036
2020-12-14,20 day ahead inc case,2021-01-03,GM,Germany,quantile,0.990,70444.52092996909
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,point,NA,38355.25266207967
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.010,19906.103523898702
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.025,21775.535579428666
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.050,24119.987255626085
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.100,27031.397833910458
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.150,29421.819150817624
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.200,30647.676236411047
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.250,31413.836914906933
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.300,32792.92613619953
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.350,35581.75100592456
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.400,37129.395576486255
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.450,37757.64733285288
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.500,38355.25266207967
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.550,39795.63473765194
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.600,41113.431104664865
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.650,42293.31854954853
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.700,43396.58992658261
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.750,45204.72912783291
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.800,47334.655814051475
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.850,49725.07713095864
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.900,52866.33591279178
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.950,60344.06413491164
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.975,66963.69239711612
2020-12-14,21 day ahead inc case,2021-01-04,GM,Germany,quantile,0.990,73460.73495076125
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,point,NA,39112.87444048358
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.010,19848.28356346914
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.025,21776.37662834421
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.050,24227.342388778612
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.100,27184.841073036136
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.150,29766.525007360375
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.200,31024.687431050035
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.250,31808.996474389045
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.300,33263.23615891346
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.350,36204.39507143475
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.400,37854.712016793914
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.450,38442.94379929818
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.500,39112.87444048358
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.550,40632.473211952914
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.600,42005.01403779618
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.650,43344.87532016699
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.700,44488.659341703045
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.750,46400.41263484188
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.800,48671.64090617777
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.850,51155.28621008463
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.900,54472.259872539194
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.950,62462.40825155536
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.975,69504.84986987023
2020-12-14,22 day ahead inc case,2021-01-05,GM,Germany,quantile,0.990,76579.97103165755
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,point,NA,39887.93734904895
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.010,19792.332610259953
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.025,21775.7948961664
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.050,24368.214901430092
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.100,27430.402290197937
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.150,30109.816255369806
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.200,31397.326862010832
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.250,32249.867669110972
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.300,33746.16377953162
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.350,36825.74996028111
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.400,38583.02795042629
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.450,39191.98566978353
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.500,39887.93734904895
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.550,41471.22741937778
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.600,43002.3211137617
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.650,44411.62326427418
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.700,45577.342327043756
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.750,47613.00098889511
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.800,50031.43307434244
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.850,52519.46032771632
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.900,56121.01026791487
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.950,64646.418338916264
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.975,72127.89889101953
2020-12-14,23 day ahead inc case,2021-01-06,GM,Germany,quantile,0.990,79800.76615492078
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,point,NA,40682.683411202175
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.010,19741.06270409834
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.025,21776.025847014793
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.050,24476.976927612992
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.100,27714.418291343707
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.150,30452.368701813113
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.200,31765.844912241002
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.250,32672.328494085603
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.300,34226.30034867635
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.350,37463.74171240706
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.400,39332.207870903076
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.450,39998.195808584824
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.500,40682.683411202175
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.550,42384.65258527775
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.600,44012.623099610915
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.650,45455.59696458803
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.700,46713.57418020911
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.750,48859.535312739186
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.800,51338.49041411013
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.850,53928.44350509471
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.900,57794.87347663596
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.950,66878.20896001757
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.975,74833.06488232732
2020-12-14,24 day ahead inc case,2021-01-07,GM,Germany,quantile,0.990,83120.91477347795
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,point,NA,41480.11449928317
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.010,19697.84171583028
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.025,21819.109038294584
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.050,24588.541375956313
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.100,27986.497364718576
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.150,30814.85379467098
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.200,32150.466553259615
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.250,33093.25202991042
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.300,34723.48524995243
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.350,38101.7998746178
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.400,40065.93628430697
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.450,40831.949484085744
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.500,41480.11449928317
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.550,43306.7613602941
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.600,45035.201400820566
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.650,46527.94507218434
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.700,47843.91646667608
