forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.650,344.63185890759644
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.700,344.6621350066135
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.750,344.71375963698875
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.800,344.75529223435836
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.850,344.8158444323925
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.900,344.8954162310912
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.950,345.0165206271595
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,345.1337434720717
2021-03-01,1 day ahead cum death,2021-03-02,GM03,Free Hanseatic City of Bremen,quantile,0.990,345.28706474273514
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,point,NA,346.84786528564376
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.010,345.98047574669005
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,346.134516353888
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.050,346.24968235990036
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.100,346.3862293965648
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.150,346.48292996701394
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.200,346.5485308565147
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.250,346.6330831140933
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.300,346.67924670300124
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.350,346.7171494391572
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.400,346.76574269063923
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.450,346.80558915685447
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.500,346.84786528564376
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.550,346.9061771874222
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.600,346.9426221260337
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.650,346.99267317506013
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.700,347.041752359057
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.750,347.0961768007168
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.800,347.1656651503361
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.850,347.24924554288515
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.900,347.3410867881861
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.950,347.49998672053226
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,347.6263291743855
2021-03-01,2 day ahead cum death,2021-03-03,GM03,Free Hanseatic City of Bremen,quantile,0.990,347.84159727845076
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,point,NA,349.25438996192077
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.010,348.18103576316753
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,348.3808721245573
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.050,348.5126660438788
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.100,348.7088244354271
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.150,348.8056776412541
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.200,348.8957879023716
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.250,348.9840591785683
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.300,349.05026263571585
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.350,349.0999152285765
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.400,349.1465028465692
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.450,349.2065763539809
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.500,349.25438996192077
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.550,349.3132374793853
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.600,349.36289007224593
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.650,349.411929670133
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.700,349.5014269362769
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.750,349.5437235894545
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.800,349.65161070480605
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.850,349.73068705639895
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.900,349.87228889529786
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.950,350.0561873873744
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,350.2627666934737
2021-03-01,3 day ahead cum death,2021-03-04,GM03,Free Hanseatic City of Bremen,quantile,0.990,350.52635453211667
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,point,NA,351.71195967463944
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.010,350.4462717334885
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,350.66595569404154
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.050,350.7977660703733
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.100,351.0243874191543
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.150,351.16930175102783
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.200,351.27875832084726
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.250,351.3689443678111
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.300,351.4460264592332
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.350,351.5261918343122
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.400,351.59479489567786
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.450,351.6456690760165
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.500,351.71195967463944
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.550,351.77747945234825
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.600,351.8368326627433
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.650,351.94089348616313
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.700,351.9994758756439
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.750,352.08426617620825
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.800,352.19218110419916
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.850,352.2985543903617
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.900,352.46042678234807
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.950,352.7302141023254
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,352.99537649681747
2021-03-01,4 day ahead cum death,2021-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.990,353.3329960572463
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,354.24654573481547
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,352.7381971375843
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,352.979147392733
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,353.11118813255456
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,353.4263510662891
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,353.5747764234607
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,353.6981429540969
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,353.831147494939
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,353.9284913980191
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,354.0210162959962
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,354.0836633623349
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,354.1395638215294
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,354.24654573481547
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,354.3120842042159
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,354.40364530117245
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,354.50195300527315
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,354.5848398930443
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,354.6802561940832
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,354.8209711430901
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,354.9587946890352
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,355.1689033115249
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,355.51972688302146
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,355.8339260157354
2021-03-01,5 day ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,356.2811296892915
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,point,NA,356.806582487279
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.010,355.08231093523193
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,355.3411891710076
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.050,355.4908160412266
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.100,355.87794588004704
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.150,355.99788487919085
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.200,356.17244956111296
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.250,356.3208889164889
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.300,356.4515155492197
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.350,356.52751649917224
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.400,356.6047049639677
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.450,356.7198939037395
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.500,356.806582487279
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.550,356.8968336153476
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.600,357.0191476441774
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.650,357.122461435519
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.700,357.25190055340687
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.750,357.3528393150625
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.800,357.5095912743395
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.850,357.7067187382788
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.900,357.94659673656633
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.950,358.39666486206625
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,358.79210730478775
2021-03-01,6 day ahead cum death,2021-03-07,GM03,Free Hanseatic City of Bremen,quantile,0.990,359.36567697396043
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,point,NA,359.43475459200545
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.010,357.4476669276339
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,357.7247336172195
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.050,357.94985030250774
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.100,358.3582350585115
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.150,358.4909961806046
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.200,358.69735314211886
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.250,358.84743093231106
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.300,359.0148253906023
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.350,359.1143962321721
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.400,359.22406846346644
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.450,359.3221962493613
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.500,359.43475459200545
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.550,359.56174349139883
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.600,359.7190365599657
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.650,359.8243796242352
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.700,359.9556976906533
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.750,360.09711714679594
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.800,360.27028382778695
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.850,360.54735051737254
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.900,360.82153109560824
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.950,361.36844919640475
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,361.88506312802787
2021-03-01,7 day ahead cum death,2021-03-08,GM03,Free Hanseatic City of Bremen,quantile,0.990,362.57917290766676
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,point,NA,362.15609043396347
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.010,359.80365269448913
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,360.09879248468144
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.050,360.43559906878335
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.100,360.88178098689764
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.150,361.0224064163422
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.200,361.28629611110244
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.250,361.5154634776048
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.300,361.65608890704937
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.350,361.74463084410706
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.400,361.88872850637745
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.450,361.98074267626095
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.500,362.15609043396347
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.550,362.3158131439499
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.600,362.44428575850424
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.650,362.5935917700133
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.700,362.74637001434814
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.750,362.92866223770227
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.800,363.11789892670794
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.850,363.4616499764614
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.900,363.78630374567297
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.950,364.4633891467025
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,365.10227998664834
2021-03-01,8 day ahead cum death,2021-03-09,GM03,Free Hanseatic City of Bremen,quantile,0.990,365.95644926179324
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,point,NA,364.94229170255693
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.010,362.20709532982977
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,362.5738602979909
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.050,362.9551300954014
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.100,363.3964913282732
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.150,363.62235224086965
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.200,363.86479010117955
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.250,364.1611030415583
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.300,364.312367689444
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.350,364.4511996265445
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.400,364.6190412221437
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.450,364.72471926381724
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.500,364.94229170255693
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.550,365.09562846890674
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.600,365.2655421829701
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.650,365.4437443708902
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.700,365.61365808495356
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.750,365.8333026421574
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.800,366.0488029624329
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.850,366.4425054706284
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.900,366.87557822964357
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.950,367.65262265371376
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,368.45246038089005
2021-03-01,9 day ahead cum death,2021-03-10,GM03,Free Hanseatic City of Bremen,quantile,0.990,369.4802311391269
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,point,NA,367.7701629032363
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.010,364.6553540022778
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,365.0548141524401
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.050,365.48368241181674
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.100,365.99832432306874
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.150,366.2801520363734
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.200,366.544825019303
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.250,366.87076489642925
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.300,367.03005882134056
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.350,367.1967047735555
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.400,367.4172655926635
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.450,367.5643061387355
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.500,367.7701629032363
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.550,367.94416088275483
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.600,368.1573696745592
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.650,368.346071708685
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.700,368.56173117625724
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.750,368.8067987530439
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.800,369.07392241174136
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.850,369.52974810456453
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.900,370.08115015233454
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.950,371.0124069441239
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,371.9191569782345
2021-03-01,10 day ahead cum death,2021-03-11,GM03,Free Hanseatic City of Bremen,quantile,0.990,373.178804322918
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,point,NA,370.68914401705683
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.010,367.12647159035816
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,367.5606633066064
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.050,368.0523638594437
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.100,368.62170134167644
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.150,369.0386404069479
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.200,369.3118073807464
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.250,369.5590953780798
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.300,369.79488160809535
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.350,369.99041165249855
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.400,370.25782774263814
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.450,370.4677349961886
