forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.450,178.6606409178511
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.500,186.25230821842737
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.550,194.9574200564215
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.600,202.14419843430045
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.650,210.6468658109459
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.700,219.14953318759137
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.750,228.56320064030595
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.800,241.51964616662283
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.850,258.322536458565
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.900,277.95964920938906
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.950,316.626541326991
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,347.90421060536534
2021-01-25,26 day ahead inc death,2021-02-20,GM,Germany,quantile,0.990,398.0092147891689
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,point,NA,174.99116195820488
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.010,73.41005717282646
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,83.18138588965644
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.050,92.54557590995185
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.100,107.40613833346411
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.150,119.21316053296704
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.200,128.984489249797
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.250,136.51655513568681
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.300,144.7611137405121
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.350,151.78425625573368
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.400,160.43595355709357
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.450,167.8662347688497
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.500,174.99116195820488
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.550,183.84642860783208
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.600,190.66600177478634
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.650,199.11412972787895
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.700,207.4604730068379
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.750,216.62109367886603
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.800,229.54774729383902
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.850,246.03686450348962
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.900,265.4777372630159
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.950,304.1559134338014
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,334.99666969629595
2021-01-25,27 day ahead inc death,2021-02-21,GM,Germany,quantile,0.990,385.17651404418336
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,point,NA,164.66994189401075
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.010,66.77168982398372
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,75.97842199357872
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.050,84.8782630908539
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.100,99.1998464657795
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.150,110.35022209340012
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.200,119.9661423594216
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.250,127.43382511920422
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.300,135.2083989513067
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.350,142.0622995664496
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.400,150.55295256729838
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.450,157.71374425476114
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.500,164.66994189401075
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.550,173.16059489485943
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.600,179.8099014617892
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.650,188.0959604144247
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.700,196.3820193670602
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.750,205.384157488442
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.800,218.0689884776618
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.850,234.33421531061305
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.900,253.5660558426559
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.950,291.6205488103153
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,322.51425009051195
2021-01-25,28 day ahead inc death,2021-02-22,GM,Germany,quantile,0.990,372.7420889268581
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,point,NA,154.6491344731068
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.010,60.517135678331265
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,69.25209189837048
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.050,77.78151973676172
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.100,91.44915711635248
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.150,102.13663296204754
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.200,111.4881743270307
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.250,118.68166768471006
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.300,126.28621780568537
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.350,132.96589020924478
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.400,140.98149709351605
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.450,147.96946206954743
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.500,154.6491344731068
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.550,163.07579812067408
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.600,169.65270633340947
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.650,177.77107740850477
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.700,185.88944848360003
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.750,194.72716889446323
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.800,207.1616359841661
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.850,223.2956139435327
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.900,242.204225055147
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.950,279.5076263242557
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,310.5424119531009
2021-01-25,29 day ahead inc death,2021-02-23,GM,Germany,quantile,0.990,360.69133707520837
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,point,NA,145.31202696113164
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.010,55.02023673293375
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,63.172295507822476
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.050,71.3243542827112
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.100,84.3263720755717
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.150,94.54224319853354
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.200,103.62301753005515
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.250,110.53678889610002
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.300,117.96651334916315
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.350,124.36433162818973
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.400,132.10362793346386
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.450,138.81101806470141
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.500,145.31202696113164
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.550,153.67046697082773
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.600,159.96509463245067
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.650,168.11715340733937
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.700,175.7532590952098
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.750,184.62765219192414
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.800,196.8041450455554
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.850,213.00507197792922
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.900,231.37300187577972
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.950,267.90248043667356
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,298.9628562751736
2021-01-25,30 day ahead inc death,2021-02-24,GM,Germany,quantile,0.990,349.0103057159461
2021-01-25,-1 day ahead cum death,2021-01-24,GM,Germany,observed,NA,51870.0
2021-01-25,0 day ahead cum death,2021-01-25,GM,Germany,observed,NA,52087.0
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,point,NA,54818.8290243449
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.010,54474.61014002215
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,54536.96206950693
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.050,54587.68906298607
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.100,54645.20985023474
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.150,54680.08465825165
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.200,54706.50496735537
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.250,54728.698027002494
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.300,54749.38135470084
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.350,54768.85689684015
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.400,54785.01102869214
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.450,54802.372946103154
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.500,54818.8290243449
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.550,54838.15359328934
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.600,54856.421349869626
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.650,54874.387160060156
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.700,54892.50394344556
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.750,54911.82851239
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.800,54929.79432258053
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.850,54956.66755126888
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.900,54995.165715962874
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.950,55044.68492388299
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,55089.52396276187
2021-01-25,1 day ahead cum death,2021-01-26,GM,Germany,quantile,0.990,55153.68757058519
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,point,NA,55558.77057050539
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.010,55144.17887948478
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,55217.25505884807
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.050,55279.04605608185
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.100,55348.23717274481
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.150,55390.23285050549
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.200,55422.238367036756
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.250,55448.13878503894
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.300,55471.63416422663
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.350,55496.05455834296
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.400,55522.139979330874
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.450,55538.790248046564
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.500,55558.77057050539
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.550,55583.375967607455
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.600,55604.0963020092
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.650,55627.0366722397
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.700,55650.90205739885
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.750,55675.322451515196
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.800,55699.18783667435
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.850,55727.30829050529
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.900,55776.3340817237
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.950,55832.7599923713
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,55892.885962733504
2021-01-25,2 day ahead cum death,2021-01-27,GM,Germany,quantile,0.990,55972.25224361161
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,point,NA,56267.16041331232
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.010,55765.39026172737
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,55851.3426886048
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.050,55924.2650933226
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.100,56008.845938920065
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.150,56058.222864998585
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.200,56096.85573771743
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.250,56128.85930091647
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.300,56155.147942115684
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.350,56187.380102194715
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.400,56214.12593715391
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.450,56236.985625153226
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.500,56267.16041331232
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.550,56294.5920389115
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.600,56321.337873870696
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.650,56348.083708829894
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.700,56377.34410946901
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.750,56405.004331948185
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.800,56433.35034506734
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.850,56475.18357410608
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.900,56525.70348458456
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.950,56600.22606746233
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,56673.83426282012
2021-01-25,3 day ahead cum death,2021-01-28,GM,Germany,quantile,0.990,56770.53074305722
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,point,NA,56939.41276538149
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.010,56341.49905968912
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,56441.79783701101
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.050,56527.411986713945
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.100,56626.879558698914
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.150,56683.678590055235
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.200,56729.94902047721
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.250,56774.834108670984
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.300,56803.92629546324
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.350,56839.391056505236
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.400,56874.024612210305
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.450,56907.54989413282
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.500,56939.41276538149
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.550,56972.66097885835
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.600,57009.78815057419
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.650,57035.278447573124
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.700,57070.466140169476
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.750,57112.58054390684
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.800,57144.16634670987
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.850,57190.43677713184
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.900,57256.379067194306
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.950,57349.474064929535
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,57430.378051056585
2021-01-25,4 day ahead cum death,2021-01-29,GM,Germany,quantile,0.990,57559.769015170736
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,point,NA,57583.60432595078
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.010,56874.02100527178
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,56992.890244659604
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.050,57086.00448218007
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.100,57209.49641421076
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.150,57271.90276488937
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.200,57329.686422925115
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.250,57380.53604199657
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.300,57420.159121792516
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.350,57453.1783549558
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.400,57500.3958583793
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.450,57540.349130506875
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.500,57583.60432595078
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.550,57619.92548243039
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.600,57659.54856222634
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.650,57692.897987721255
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.700,57732.85125984883
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.750,57785.351840578456
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.800,57826.95607436419
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.850,57877.80569343565
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.900,57962.99531499693
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.950,58075.590900083735
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,58177.62033055828
2021-01-25,5 day ahead cum death,2021-01-30,GM,Germany,quantile,0.990,58327.197456787966
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,point,NA,58193.08548338943
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.010,57370.950856766525
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,57501.665189903055
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.050,57610.52876884363
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.100,57747.48617460758
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.150,57822.793238175786
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.200,57892.24742115579
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.250,57954.67814742996
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.300,58002.671768253225
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.350,58037.398859743225
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.400,58090.07478503705
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.450,58144.70167052695
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.500,58193.08548338943
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.550,58236.39679974213
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.600,58280.488500173255
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.650,58320.28808817304
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.700,58367.501324917874
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.750,58428.761475074396
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.800,58481.437400368224
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.850,58541.13678236789
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.900,58641.41613644577
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.950,58772.910853660724
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,58898.16249824827
2021-01-25,6 day ahead cum death,2021-01-31,GM,Germany,quantile,0.990,59072.968531815925
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,point,NA,58772.9257283342
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.010,57828.81094929357
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,57976.44279698139
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.050,58099.013682870354
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.100,58252.11337676883
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.150,58341.42153154295
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.200,58420.70530159752
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.250,58491.787302336095
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.300,58549.199687548025
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.350,58590.208534127974
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.400,58647.620919339905
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.450,58710.956804613386
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.500,58772.9257283342
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.550,58819.858074975695
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.600,58872.71392167874
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.650,58925.1141145309
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.700,58972.502115023286
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.750,59040.39453880565
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.800,59111.02088569334
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.850,59179.36896332659
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.900,59293.738079899565
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.950,59445.926466096265
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,59604.94966005629
2021-01-25,7 day ahead cum death,2021-02-01,GM,Germany,quantile,0.990,59794.95731587673
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,point,NA,59319.813453784365
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.010,58252.41445038768
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,58414.411646875684
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.050,58553.34128140423
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.100,58719.53258006668
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.150,58827.00644828688
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.200,58917.703907809286
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.250,58997.39184912377
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.300,59062.924695599504
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.350,59115.350972780085
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.400,59173.54414045053
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.450,59252.18355622141
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.500,59319.813453784365
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.550,59375.909570367585
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.600,59432.00568695081
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.650,59493.344431252095
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.700,59544.19792011726
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.750,59622.837335888136
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.800,59710.91348155151
