forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.300,265.0440117832798
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.350,271.23770060207517
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.400,276.70803890188716
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.450,279.6466503852572
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.500,283.5798688322295
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.550,288.55290365024035
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.600,294.88222069134514
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.650,303.3363798819637
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.700,307.5408547735547
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.750,313.1016118882396
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.800,322.8216344870791
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.850,332.9033323454103
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.900,345.968851094548
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.950,363.51010117989546
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,374.3603589646465
2020-11-30,13 day ahead inc death,2020-12-13,GM,Germany,quantile,0.990,387.56150593609357
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,point,NA,283.9320119050011
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.010,171.74814601402795
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,191.2438050309477
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.050,201.44669291940937
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.100,219.4095237089546
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.150,233.4444821658526
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.200,242.97675770483792
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.250,256.1015994017323
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.300,263.38253348176136
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.350,270.56766579757937
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.400,275.9804654754957
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.450,279.38142810498294
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.500,283.9320119050011
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.550,288.48259570501915
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.600,295.7635297850482
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.650,304.0982832713972
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.700,309.5589838314189
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.750,315.45079233038973
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.800,324.88726610516414
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.850,336.4313786925785
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.900,350.4663371494766
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.950,368.95607764218175
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,381.1708025790726
2020-11-30,14 day ahead inc death,2020-12-14,GM,Germany,quantile,0.990,395.3973645643924
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,point,NA,284.3174028853883
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.010,165.74358700421746
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,186.1384857665358
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.050,196.46245437078628
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.100,215.89580703761067
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.150,230.67325229467505
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.200,240.2381055603777
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.250,253.95278934347513
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.300,262.35366575673777
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.350,269.2869191821413
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.400,275.41044957976044
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.450,279.5602800971552
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.500,284.3174028853883
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.550,288.4166257135465
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.600,296.66567905909966
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.650,305.7244554324371
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.700,311.4431243161641
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.750,317.87030084920235
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.800,327.43515411490495
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.850,339.9858610455624
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.900,355.0669524380459
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.950,374.4496974156338
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.975,388.1137735094947
2020-11-30,15 day ahead inc death,2020-12-15,GM,Germany,quantile,0.990,403.34668796968776
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,point,NA,284.6619058214075
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.010,159.86250435300698
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,180.6624045977404
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.050,191.59568549561308
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.100,211.91558804239114
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.150,228.12884361777304
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.200,237.6221314217796
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.250,252.0753954379918
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.300,260.87535323384054
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.350,268.39531716847495
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.400,274.4219549316926
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.450,279.7019296092019
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.500,284.6619058214075
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.550,287.8618904744434
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.600,297.5685105886523
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.650,306.9551322375577
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.700,312.55510538037055
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.750,320.0750693150049
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.800,330.36835328227045
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.850,343.54162343726824
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.900,359.64821285754897
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.950,380.02144848187766
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.975,395.1680425062477
2020-11-30,16 day ahead inc death,2020-12-16,GM,Germany,quantile,0.990,411.48796423673076
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,point,NA,284.8778200013882
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.010,154.2662351869807
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,175.24035829586364
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.050,187.46591668553341
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.100,207.76707327755383
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.150,224.98380000062085
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.200,234.85397558127164
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.250,249.71531949531973
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.300,259.9780588774737
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.350,267.6050127352493
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.400,273.66171138701225
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.450,278.9893629788408
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.500,284.8778200013882
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.550,287.68184715498217
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.600,298.44931142478305
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.650,308.37556754850567
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.700,313.75929968340614
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.750,322.3957033164756
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.800,333.2753286724203
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.850,347.1272228111744
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.900,364.3439495342415
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.950,385.6545559015557
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.975,402.3104771939039
2020-11-30,17 day ahead inc death,2020-12-17,GM,Germany,quantile,0.990,419.6954455461866
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,point,NA,284.9227222000738
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.010,149.08829330259218
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,169.98137053769005
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.050,183.45887669779546
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.100,203.64570906860837
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.150,221.83151432394712
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.200,232.48404102691256
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.250,247.37403691558794
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.300,259.2624921310521
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.350,267.0900393768775
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.400,272.7988520298479
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.450,278.86078711496083
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.500,284.9227222000738
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.550,288.10082408935625
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.600,299.34188817922586
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.650,309.4647312339775
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.700,315.8797887512329
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.750,324.7667032934859
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.800,335.94891364466497
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.850,350.7212020559595
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.900,368.90700731129834
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.950,391.33028175234705
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.975,409.5160870076857
2020-11-30,18 day ahead inc death,2020-12-18,GM,Germany,quantile,0.990,428.1138684338574
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,point,NA,285.3682779484368
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.010,144.05181489046487
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,164.76836444870162
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.050,179.25761785996835
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.100,199.60422903323658
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.150,218.40943026913598
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.200,230.12414579313887
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.250,245.04499398686892
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.300,258.5477450382196
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.350,265.8231999426003
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.400,271.9888396920756
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.450,278.7710434164983
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.500,285.3682779484368
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.550,288.69772341315337
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.600,300.227469744672
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.650,310.9556829087589
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.700,317.05966626073945
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.750,327.17131544987876
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.800,338.1461542039446
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.850,354.3617867450644
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.900,373.47526996843766
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.950,397.08967020892766
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,416.7580610097536
2020-11-30,19 day ahead inc death,2020-12-19,GM,Germany,quantile,0.990,436.67307740055855
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,point,NA,285.15594467644894
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.010,139.08095761002406
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,159.71848337658298
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.050,175.0676431654612
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.100,195.5761843959791
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.150,215.05284933816912
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.200,226.91942665394052
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.250,242.65554005094168
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.300,257.87571530377886
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.350,264.32494210582854
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.400,271.16112251600117
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.450,278.6422256063788
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.500,285.15594467644894
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.550,288.70301941757623
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.600,301.08553487751163
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.650,312.5006663171395
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.700,318.36946270700474
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.750,329.5266250745507
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.800,340.8772642461581
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.850,358.03220753961017
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.900,378.08930289398467
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.950,402.85433381385536
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,424.13678226061927
2020-11-30,20 day ahead inc death,2020-12-20,GM,Germany,quantile,0.990,445.3547384393627
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,point,NA,284.5138277658981
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.010,134.08764887361824
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,154.8360873415189
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.050,170.66687643228724
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.100,191.61741008007007
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.150,211.69219794836354
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.200,224.76101958074256
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.250,240.32234843166805
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.300,256.5573278822007
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.350,262.8896435185081
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.400,270.4345302341083
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.450,278.4509723694336
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.500,284.5138277658981
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.550,288.69046148346246
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.600,301.96137829572365
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.650,314.0197240286918
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.700,320.0152143651957
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.750,331.87146491828173
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.800,343.45825523152496
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.850,361.71418648087905
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.900,382.7320851886226
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.950,408.7349983334591
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,431.6391187201028
2020-11-30,21 day ahead inc death,2020-12-21,GM,Germany,quantile,0.990,454.1390487469821
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,point,NA,284.0759685890888
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.010,129.3229353189643
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,149.98478444767306
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.050,166.28937287576971
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.100,187.65400598844812
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.150,208.3861335155538
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.200,222.58236999174147
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.250,237.97333924067752
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.300,255.19154684793477
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.350,262.1491082892347
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.400,269.95001051129816
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.450,278.3834183189344
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.500,284.0759685890888
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.550,288.64406448489177
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.600,302.77002256268247
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.650,315.42013427413673
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.700,321.6749117314669
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.750,334.25474504452427
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.800,345.63984558483315
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.850,365.52863233117523
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.900,387.38521423263245
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.950,414.6532328106562
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,439.1803938511982
2020-11-30,22 day ahead inc death,2020-12-22,GM,Germany,quantile,0.990,463.07504930616744
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,point,NA,284.07947156103387
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.010,124.64516599532762
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,145.29765757526752
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.050,161.99541672500612
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.100,183.81968087685755
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.150,205.13129452849762
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.200,220.51080953483586
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.250,235.59738139819618
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.300,253.8330920485687
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.350,261.59608533748224
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.400,269.5055501978848
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.450,278.4403160587098
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.500,284.07947156103387
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.550,288.9130334201687
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.600,303.6334263548067
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.650,316.81586778881086
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.700,323.553560077302
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.750,336.58952993981717
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.800,348.60019880190987
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.850,369.5456335248277
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.900,392.10225553412374
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.950,420.59097618872164
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,446.29673698502984
2020-11-30,23 day ahead inc death,2020-12-23,GM,Germany,quantile,0.990,472.1489693528269
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,point,NA,284.2640670617235
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.010,120.11811959589862
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,140.77931409809952
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.050,157.85720180471577
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.100,180.0432077092931
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.150,201.84801076327636
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.200,218.39221447906084
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.250,233.25912565223126
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.300,252.47174932217453
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.350,261.01069317548263
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.400,269.0921936080778
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.450,278.31730259245535
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.500,284.2640670617235
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.550,289.2959446895658
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.600,304.3915775730926
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.650,318.1911207645995
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.700,325.5102154960065
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.750,338.9285558369192
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.800,351.5082499065249
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.850,373.5417746708646
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.900,396.8713891272243
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.950,426.60521147356513
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,453.8993355761035
2020-11-30,24 day ahead inc death,2020-12-24,GM,Germany,quantile,0.990,481.3459408188796
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,point,NA,284.00488374921275
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.010,115.73894376287653
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,136.27658676780638
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.050,153.72168893415602
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.100,176.3210258314726
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.150,198.68247497197532
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.200,216.20687305726295
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.250,231.19380173653607
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.300,251.09707738996227
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.350,260.2954039867648
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.400,268.6214754752499
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.450,277.8198020720524
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.500,284.00488374921275
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.550,289.95207766955923
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.600,305.25619002458416
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.650,319.6087513523537
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.700,327.22115957039716
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.750,341.3358331413528
