forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.010,5077.9488097986
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.025,7064.5716580853605
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.050,8960.89346781363
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.100,11700.024970754466
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.150,13867.249896158204
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.200,15673.270667327984
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.250,17328.78970756695
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.300,18803.706670688938
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.350,20399.02501855558
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.400,21873.94198167757
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.450,23499.36067573037
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.500,25124.779369783177
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.550,27261.90394900075
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.600,28797.021604495065
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.650,30603.042375664845
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.700,32800.36764725475
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.750,35208.39534214779
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.800,38368.93169169491
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.850,42041.1739264068
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.900,46827.12897000672
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.950,55586.32971018016
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.975,67024.46126092211
2021-01-11,24 day ahead inc case,2021-02-04,GM,Germany,quantile,0.990,81352.22604553572
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,point,NA,25322.022843369257
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.010,4854.252526240349
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.025,6832.911780352652
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.050,8746.696960559633
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.100,11503.845101535793
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.150,13709.563614316723
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.200,15558.474720618384
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.250,17277.6376791094
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.300,18769.741378931794
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.350,20424.03026351749
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.400,21948.571000292544
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.450,23635.2969218309
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.500,25322.022843369257
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.550,27527.741356150185
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.600,29149.59320378322
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.650,31030.941347037544
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.700,33301.5339337238
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.750,35864.05985298399
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.800,39140.20058520272
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.850,42967.770945616685
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.900,48092.82278413708
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.950,57337.37831564539
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.975,69468.83013594049
2021-01-11,25 day ahead inc case,2021-02-05,GM,Germany,quantile,0.990,84811.54861454901
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,point,NA,25493.52536451826
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.010,4652.912089986669
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.025,6607.810487597673
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.050,8527.799985251337
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.100,11320.511981838485
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.150,13554.681579108203
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.200,15474.671076761868
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.250,17220.116074628833
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.300,18721.19877279443
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.350,20431.734870704055
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.400,22002.635368784326
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.450,23782.989266608634
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.500,25493.52536451826
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.550,27797.51276170266
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.600,29542.957759569625
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.650,31428.038357265952
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.700,33836.75245432236
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.750,36489.82885108016
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.800,39910.90104689942
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.850,43995.24234190812
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.900,49301.3951354237
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.950,59110.79602343606
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.975,72027.08900765162
2021-01-11,26 day ahead inc case,2021-02-06,GM,Germany,quantile,0.990,88399.36308764377
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,point,NA,25642.167038599106
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.010,4445.331919567256
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.025,6396.191080964877
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.050,8309.53372002793
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.100,11160.789417455224
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.150,13411.780757529403
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.200,15362.639918927025
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.250,17163.432990986366
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.300,18701.610406703723
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.350,20464.886956428494
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.400,22078.09741681499
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.450,23916.407011208903
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.500,25642.167038599106
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.550,28080.740990346134
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.600,29881.534062405477
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.650,31869.90974613767
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.700,34346.00022021926
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.750,37159.73939531199
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.800,40723.80901709611
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.850,45000.69256323705
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.900,50553.13786875336
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.950,60982.73107776372
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.975,74676.26172988165
2021-01-11,27 day ahead inc case,2021-02-07,GM,Germany,quantile,0.990,92083.92809312197
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,point,NA,25812.606305143625
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.010,4273.996409687302
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.025,6166.173353774118
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.050,8138.868465694418
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.100,10957.004339866273
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.150,13251.7721231205
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.200,15224.467235040798
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.250,17116.644179127612
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.300,18686.748451880503
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.350,20458.1481442171
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.400,22149.029668720214
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.450,24000.947528890287
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.500,25812.606305143625
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.550,28348.928591898293
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.600,30200.84645206837
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.650,32294.31881573889
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.700,34911.15927032704
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.750,37809.813312332386
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.800,41513.64903267254
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.850,45982.407347430766
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.900,51900.49268319166
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.950,62891.2225924619
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.975,77424.75188640533
2021-01-11,28 day ahead inc case,2021-02-08,GM,Germany,quantile,0.990,95903.67140418934
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,point,NA,26019.54094171651
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.010,4107.395115610671
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.025,6005.297509997791
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.050,7946.334049711892
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.100,10793.18764129257
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.150,13122.43148894949
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.200,15106.60217399057
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.250,17047.63871370467
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.300,18686.73623612991
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.350,20498.37033986307
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.400,22223.73615294227
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.450,24164.77269265637
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.500,26019.54094171651
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.550,28650.72380666229
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.600,30505.49205572243
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.650,32748.467612725388
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.700,35465.91876832513
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.750,38485.30894121373
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.800,42367.382020641926
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.850,47025.86971595576
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.900,53280.32078836786
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.950,64883.40588132548
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.975,80239.16161773037
2021-01-11,29 day ahead inc case,2021-02-09,GM,Germany,quantile,0.990,99908.33188683324
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,point,NA,26187.97161743182
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.010,3903.5904272238245
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.025,5795.2252694568015
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.050,7732.997546866192
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.100,10639.65596298028
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.150,12992.665156977397
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.200,15022.712304739616
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.250,16960.48458214901
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.300,18667.569683676327
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.350,20513.06709073289
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.400,22266.289627436625
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.450,24250.19934002243
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.500,26187.97161743182
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.550,28910.08029284025
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.600,30847.852570249644
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.650,33154.72432907035
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.700,36015.24531000802
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.750,39106.45346682776
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.800,43166.5477623522
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.850,48057.11589105209
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.900,54700.90655645572
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.950,66881.18944302903
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.975,83121.56662512678
2021-01-11,30 day ahead inc case,2021-02-10,GM,Germany,quantile,0.990,104021.82476004236
2021-01-11,-1 day ahead cum case,2021-01-10,GM,Germany,observed,NA,1908527.0
2021-01-11,0 day ahead cum case,2021-01-11,GM,Germany,observed,NA,1921024.0
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,point,NA,1965282.3695605067
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.010,1933019.3272819857
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.025,1938991.8479517915
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.050,1943392.652655859
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.100,1947993.493937384
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.150,1951465.55738897
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.200,1953865.9963184614
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.250,1956209.2819401077
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.300,1958095.3410989938
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.350,1959652.7687377708
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.400,1961695.9994932308
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.450,1963424.887055543
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.500,1965282.3695605067
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.550,1966582.607313981
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.600,1968168.6116066808
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.650,1969740.327572419
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.700,1971397.7734999252
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.750,1973198.1026970437
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.800,1975155.6034907359
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.850,1977770.367324646
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.900,1980899.5109291617
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.950,1986143.3269239434
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.975,1991129.9530334226
2021-01-11,1 day ahead cum case,2021-01-12,GM,Germany,quantile,0.990,1997088.1853762672
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,point,NA,1986305.2197313104
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.010,1946650.0585702602
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.025,1953846.9368840305
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.050,1959235.5543149437
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.100,1964985.8239224285
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.150,1969180.9891706563
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.200,1972255.0326715128
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.250,1975057.837039941
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.300,1977462.8240141405
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.350,1979488.0762029402
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.400,1981911.1457859683
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.450,1984099.1414542252
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.500,1986305.2197313104
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.550,1988330.47192011
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.600,1990156.8154117956
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.650,1992218.2328182524
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.700,1994116.906745252
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.750,1996359.1502399945
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.800,1999360.8633055368
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.850,2002489.1546328792
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.900,2006250.3372692214
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.950,2012922.819926963
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.975,2019161.3199728192
2021-01-11,2 day ahead cum case,2021-01-13,GM,Germany,quantile,0.990,2027099.5852485606
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,point,NA,2007730.147425985
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.010,1959738.7018250262
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.025,1968133.8377720602
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.050,1974733.2227143808
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.100,1981714.2047452033
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.150,1986562.7324579288
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.200,1990603.1722185332
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.250,1993813.0771394582
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.300,1996820.9600723526
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.350,1999492.1396918634
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.400,2002477.575737199
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.450,2005036.5209189153
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.500,2007730.147425985
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.550,2010221.7519450244
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.600,2012354.2062631212
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.650,2014980.4921075143
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.700,2017225.1808634056
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.750,2020277.957571418
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.800,2023712.3313679318
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.850,2027685.4304658598
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.900,2032287.0424154373
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.950,2040592.3908122354
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.975,2048785.5047712391
2021-01-11,3 day ahead cum case,2021-01-14,GM,Germany,quantile,0.990,2058707.0290722793
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,point,NA,2029507.0996694965
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.010,1972292.3167218857
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.025,1981800.7906787952
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.050,1989587.9029710917
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.100,1998003.4488869773
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.150,2003877.9371074815
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.200,2008604.850884911
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.250,2012566.7150336232
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.300,2016091.4079659258
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.350,2019534.1312951515
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.400,2022922.2082223264
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.450,2025927.7603351425
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.500,2029507.0996694965
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.550,2032239.4197720566
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.600,2035026.386276668
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.650,2037922.645585382
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.700,2040709.6120899932
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.750,2044370.921027424
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.800,2048797.2795935716
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.850,2053414.9005668983
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.900,2059180.0959833004
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.950,2069317.0035637987
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.975,2079399.264742246
2021-01-11,4 day ahead cum case,2021-01-15,GM,Germany,quantile,0.990,2091585.4123996645
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,point,NA,2051041.4518187323
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.010,1984175.5680059071
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.025,1995243.476296179
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.050,2004215.685975275
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.100,2014006.5279243614
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.150,2020883.0389922818
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.200,2026613.4648822155
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.250,2031263.2961757616
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.300,2035061.7499085176
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.350,2039580.600038865
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.400,2043510.0349348197
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.450,2047046.5263411787
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.500,2051041.4518187323
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.550,2054610.688515891
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.600,2057819.7270142538
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.650,2061388.9637114126
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.700,2064925.4551177714
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.750,2069182.3429217222
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.800,2074290.608286463
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.850,2079857.3077223985
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.900,2086995.7811167159
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2098882.321676978
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2111685.73037963
2021-01-11,5 day ahead cum case,2021-01-16,GM,Germany,quantile,0.990,2126159.148913062
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,point,NA,2072665.2433609853
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.010,1995590.9195886196
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.025,2008262.2639192196
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.050,2018492.3400760344
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.100,2029846.17459856
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.150,2038022.485466317
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.200,2044610.0345066902
