forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.250,35879.02509225969
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.300,37215.17083383743
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.350,38043.78834799417
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.400,38395.950791510775
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.450,39763.16968986939
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.500,40477.85229582957
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.550,40778.22614471139
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.600,41565.41278316029
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.650,42425.1034540979
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.700,43253.72096825464
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.750,44071.98076348441
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.800,45377.05334828127
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.850,46733.91452771293
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.900,47935.40992324019
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.950,51343.09945020977
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.975,53725.374803410385
2020-10-26,13 day ahead inc case,2020-11-08,GM,Germany,quantile,0.990,56822.33276257118
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,point,NA,43701.187167571836
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.010,26788.44114483452
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.025,29442.114683966945
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.050,31470.700678325957
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.100,34348.46220520734
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.150,35940.66632868679
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.200,36648.31260578877
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.250,38511.78113549065
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.300,39997.83831740481
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.350,40964.95489611085
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.400,41377.74855775367
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.450,42910.9821581413
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.500,43701.187167571836
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.550,44055.01030612283
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.600,44904.18583864521
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.650,45930.27294044307
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.700,46850.213100675646
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.750,47734.770947053126
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.800,49256.21044282238
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.850,50824.8263570651
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.900,52145.76607432213
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.950,56037.82059838302
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.975,58715.08234675218
2020-10-26,14 day ahead inc case,2020-11-09,GM,Germany,quantile,0.990,62288.69604611718
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,point,NA,47185.42888713232
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.010,28292.332963167355
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.025,31264.882428171062
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.050,33447.43000833143
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.100,36660.99699752462
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.150,38482.01829140077
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.200,39245.240451334146
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.250,41334.05899430972
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.300,42981.01207627123
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.350,44092.37066003388
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.400,44587.79557086783
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.450,46301.69796510419
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.500,47185.42888713232
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.550,47587.12476078147
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.600,48511.02527017451
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.650,49716.11289112196
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.700,50733.7424376998
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.750,51671.03280954782
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.800,53438.494653604066
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.850,55246.12608502524
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.900,56705.62109261715
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.950,61137.66556521275
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.975,64136.9947551264
2020-10-26,15 day ahead inc case,2020-11-10,GM,Germany,quantile,0.990,68247.68252880269
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,point,NA,50920.094450590615
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.010,29868.7121255043
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.025,33172.67277839762
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.050,35536.974896981825
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.100,39128.895423292444
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.150,41205.23766845935
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.200,42023.649940276955
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.250,44357.640493238294
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.300,46176.33443061076
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.350,47449.42018677149
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.400,48025.339933606105
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.450,49934.968567847194
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.500,50920.094450590615
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.550,51389.923717745165
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.600,52375.049600488586
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.650,53723.9142707065
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.700,54921.22111281004
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.750,55982.125909610644
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.800,57952.37767509749
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.850,60043.87570307583
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.900,61650.388681088174
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.950,66666.95279167389
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.975,70031.53657581296
2020-10-26,16 day ahead inc case,2020-11-11,GM,Germany,quantile,0.990,74744.98503016995
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,point,NA,54930.76778266391
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.010,31535.930061192303
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.025,35161.44584843791
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.050,37743.77077237227
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.100,41762.6208195549
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.150,44105.52488961455
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.200,44994.80234686347
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.250,47577.12727079784
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.300,49646.407507857824
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.350,51048.72965198113
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.400,51732.7892344803
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.450,53853.37394022772
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.500,54930.76778266391
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.550,55495.11693822573
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.600,56555.409291099444
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.650,57991.9344143477
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.700,59445.56102715844
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.750,60642.66529653198
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.800,62831.65596052932
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.850,65157.4585410265
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.900,67004.41941377426
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.950,72647.91096939241
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.975,76478.64463138777
2020-10-26,17 day ahead inc case,2020-11-12,GM,Germany,quantile,0.990,81831.41086444377
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,point,NA,59229.94879866176
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.010,33301.422660368225
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.025,37244.559053803074
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.050,40168.25042844745
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.100,44611.491925439885
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.150,47188.95668992901
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.200,48150.6972736936
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.250,51016.6842133121
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.300,53363.33123769772
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.350,54902.11617172107
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.400,55671.50863873275
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.450,58056.62528646895
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.500,59229.94879866176
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.550,59883.93239562168
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.600,61018.78628446391
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.650,62692.214900214305
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.700,64307.93908093883
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.750,65654.37589820925
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.800,68077.96216929605
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.850,70655.42693378516
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.900,72790.49102974257
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.950,79118.74407091361
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.975,83485.04632120488
2020-10-26,18 day ahead inc case,2020-11-13,GM,Germany,quantile,0.990,89524.77718724655
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,point,NA,63849.75096670617
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.010,35195.11825178073
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.025,39464.20574429783
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.050,42719.92398354068
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.100,47635.84291431795
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.150,50481.90124266269
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.200,51538.39259182097
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.250,54707.86663929578
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.300,57359.87553616248
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.350,59041.63727563892
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.400,59904.079193319136
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.450,62512.96599430182
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.500,63849.75096670617
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.550,64625.94869261836
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.600,65833.36737737067
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.650,67752.30064420917
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.700,69541.86762339564
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.750,71051.14097933604
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.800,73724.71092414472
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.850,76592.33030043147
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.900,79028.7287178781
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.950,86122.31349079794
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.975,91081.35451745923
2020-10-26,19 day ahead inc case,2020-11-14,GM,Germany,quantile,0.990,97894.645667133
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,point,NA,68805.56080765394
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.010,37185.715331756226
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.025,41809.48557651811
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.050,45421.80608023834
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.100,50840.286835818675
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.150,53995.046742401006
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.200,55126.90716690001
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.250,58618.8169871629
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.300,61629.08407359642
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.350,63459.326462148005
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.400,64398.52979311526
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.450,67336.55046947439
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.500,68805.56080765394
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.550,69696.59986523827
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.600,70997.03524657755
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.650,73188.50968550115
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.700,75187.32703089301
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.750,76848.99446260431
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.800,79787.01513896343
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.850,82989.9393189287
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.900,85735.30290175606
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.950,93658.3258732491
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.975,99317.62799574411
2020-10-26,20 day ahead inc case,2020-11-15,GM,Germany,quantile,0.990,106999.82960032247
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,point,NA,74110.29015274203
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.010,39302.602934048606
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.025,44259.817818927964
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.050,48279.18123910041
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.100,54254.634857090125
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.150,57711.287398438435
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.200,58970.68793675913
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.250,62856.07257625917
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.300,66178.74633693507
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.350,68188.4280470213
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.400,69206.66678013165
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.450,72502.54478467305
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.500,74110.29015274203
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.550,75155.32464198688
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.600,76521.9082048455
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.650,79040.70928148691
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.700,81237.96128451452
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.750,83086.86845779384
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.800,86302.3591939318
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.850,89919.78627208702
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.900,92974.50247141808
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.950,101790.30623966298
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.975,108221.2877119389
2020-10-26,21 day ahead inc case,2020-11-16,GM,Germany,quantile,0.990,116849.52118724244
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,point,NA,79773.29719019614
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.010,41497.21973701042
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.025,46871.90555471919
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.050,51326.065072157406
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.100,57858.83236440012
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.150,61659.715152614066
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.200,63055.35180141137
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.250,67390.7337317179
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.300,71043.14453601724
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.350,73240.52989795343
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.400,74368.91697570444
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.450,78051.0221767867
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.500,79773.29719019614
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.550,80990.76745829593
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.600,82475.487297442
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.650,85237.06619825368
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.700,87731.39552801909
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.750,89810.00330282359
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.800,93284.2477264254
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.850,97411.76887925147
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.900,100737.54131893867
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.950,110536.69225730274
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.975,117782.12507233558
2020-10-26,22 day ahead inc case,2020-11-17,GM,Germany,quantile,0.990,127521.8872171338
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,point,NA,85831.91066072136
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.010,43762.336049602774
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.025,49627.175500841266
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.050,54574.60989825474
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.100,61684.49906539862
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.150,65878.35074002726
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.200,67418.28065180496
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.250,72201.89271817826
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.300,76264.68652797476
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.350,78525.43469632926
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.400,79836.01334465072
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.450,83997.10055307133
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.500,85831.91066072136
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.550,87240.78270766692
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.600,88813.47708565266
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.650,91827.807976792
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.700,94711.08100309919
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.750,96971.82917145369
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.800,100739.74278537786
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.850,105457.82591933508
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.900,109061.91720221908
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.950,119906.95551707908
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.975,127999.77867046405
2020-10-26,23 day ahead inc case,2020-11-18,GM,Germany,quantile,0.990,139041.40378257225
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,point,NA,92294.19719861425
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.010,46124.7949727257
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.025,52530.21476712022
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.050,58000.01144547958
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.100,65736.89490500103
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.150,70343.03947625103
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.200,72034.35818600688
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.250,77360.21284651468
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.300,81786.42989545022
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.350,84197.45869446387
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.400,85672.86437744238
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.450,90350.97995761815
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.500,92294.19719861425
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.550,93733.61737712986
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.600,95604.86360920017
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.650,98843.55901086032
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.700,102190.21092590914
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.750,104673.21073384858
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.800,108703.58723369232
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.850,114065.42739866301
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.900,117987.84738511808
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.950,129935.03486679774
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.975,138931.41098252035
2020-10-26,24 day ahead inc case,2020-11-19,GM,Germany,quantile,0.990,151490.35204006915
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,point,NA,99151.50278343448
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.010,48641.54704596352
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.025,55620.67441952508
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.050,61653.47943734948
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.100,70052.09034451678
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.150,75099.14290844831
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.200,76952.35752176691
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.250,82748.58195065703
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.300,87559.05392565425
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.350,90279.73069839859
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.400,91935.79482093862
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.450,96943.41728671444
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.500,99151.50278343448
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.550,100649.84651335164
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.600,102857.93201007169
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.650,106288.3505496189
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.700,110191.9302670347
