forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.350,42661.89834239914
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.400,42688.772444246075
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.450,42711.836039114714
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.500,42733.49576299135
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.550,42757.56212285428
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.600,42777.817975738915
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.650,42799.47769961555
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.700,42822.74184748305
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.750,42850.0170553277
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.800,42874.685074187204
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.850,42909.58129598845
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.900,42960.52175769832
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.950,43031.316966295104
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,43089.87844196157
2021-01-11,2 day ahead cum death,2021-01-13,GM,Germany,quantile,0.990,43185.74277541557
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,point,NA,43472.44388564195
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.010,42870.29725754471
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,42984.11603142587
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.050,43067.014482660146
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.100,43157.37646005057
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.150,43219.48365984989
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.200,43265.86414382019
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.250,43305.84731965666
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.300,43335.9679787868
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.350,43372.75250055635
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.400,43410.60324034821
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.450,43436.19247288355
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.500,43472.44388564195
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.550,43501.23177224421
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.600,43526.55445027398
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.650,43555.34233687624
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.700,43586.795768534255
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.750,43621.181299753625
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.800,43657.16615800645
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.850,43698.74866087637
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.900,43769.11905034856
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.950,43856.01581916649
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,43942.379478973264
2021-01-11,3 day ahead cum death,2021-01-14,GM,Germany,quantile,0.990,44068.193205605356
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,point,NA,44213.627847729855
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.010,43447.71760771364
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,43591.54238129134
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.050,43696.551794289044
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.100,43807.7993902371
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.150,43888.895768591756
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.200,43946.07911230338
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.250,44000.143364539814
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.300,44041.03811943661
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.350,44085.05196580858
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.400,44129.41237790002
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.450,44170.307132796814
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.500,44213.627847729855
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.550,44251.05694543201
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.600,44285.02038593951
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.650,44321.40978648327
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.700,44362.304541380065
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.750,44408.39778206882
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.800,44453.10475987972
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.850,44514.79345794438
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.900,44592.77074482386
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.950,44717.53440383103
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,44834.327051290515
2021-01-11,4 day ahead cum death,2021-01-15,GM,Germany,quantile,0.990,44987.162533574294
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,point,NA,44962.766491303744
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.010,44002.900709202935
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,44180.39198997779
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.050,44305.783840077434
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.100,44445.304349343234
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.150,44547.73712829788
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.200,44621.02954772232
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.250,44691.672843553104
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.300,44747.30443901985
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.350,44793.222581309856
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.400,44853.269382766026
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.450,44906.69337523806
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.500,44962.766491303744
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.550,45006.91855119798
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.600,45053.71973468588
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.650,45099.196356376946
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.700,45149.52970465639
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.750,45203.8367383263
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.800,45265.649622178236
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.850,45346.00637118576
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.900,45446.23154714568
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.950,45606.06200396284
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,45757.945089999026
2021-01-11,5 day ahead cum death,2021-01-16,GM,Germany,quantile,0.990,45950.00655053898
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,point,NA,45712.77468094653
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.010,44543.964252002115
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,44751.333844234185
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.050,44907.13827048342
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.100,45076.24983634113
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.150,45205.439983373406
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.200,45290.82746252779
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.250,45377.32386998288
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.300,45447.186352927376
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.350,45508.731873616576
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.400,45579.703284861775
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.450,45646.23898290415
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.500,45712.77468094653
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.550,45774.320201635725
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.600,45826.43983176892
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.650,45891.86660151059
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.700,45949.53087314732
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.750,46013.84871458828
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.800,46104.22637109584
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.850,46199.594204956586
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.900,46317.695068981804
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.950,46520.62894801105
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,46715.245864785
2021-01-11,6 day ahead cum death,2021-01-17,GM,Germany,quantile,0.990,46963.091339992854
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,point,NA,46473.488816100784
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.010,45062.31511833288
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,45306.72739883647
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.050,45495.83969408645
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.100,45698.606306682996
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.150,45850.16922922991
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.200,45962.81734733911
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.250,46058.39756876509
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.300,46145.78519978313
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.350,46222.249376923915
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.400,46314.41601901325
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.450,46390.880196154045
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.500,46473.488816100784
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.550,46544.491266302946
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.600,46611.39742130113
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.650,46689.227030176575
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.700,46752.03688997079
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.750,46846.25167966212
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.800,46947.97634389406
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.850,47071.54791588051
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.900,47209.45652108085
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.950,47462.744107859704
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,47711.25268356726
2021-01-11,7 day ahead cum death,2021-01-18,GM,Germany,quantile,0.990,48021.20568733438
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,point,NA,47238.820598966995
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.010,45563.42490402637
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,45842.24384190044
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.050,46069.76671405287
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.100,46312.18199238255
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.150,46486.75408701587
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.200,46627.40458980101
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.250,46740.75234792786
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.300,46840.86241167493
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.350,46945.93661081441
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.400,47048.52874225769
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.450,47132.091688030036
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.500,47238.820598966995
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.550,47323.21090063808
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.600,47405.119134612956
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.650,47494.473571676455
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.700,47573.89973795512
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.750,47685.5927842845
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.800,47816.3150162848
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.850,47957.792874968676
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.900,48131.53761370326
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.950,48435.17722853942
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,48745.43569056546
2021-01-11,8 day ahead cum death,2021-01-19,GM,Germany,quantile,0.990,49116.09113319924
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,point,NA,48005.81461860607
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.010,46046.51887585058
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,46368.12044978772
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.050,46628.3703388507
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.100,46912.3692672198
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.150,47115.225644626305
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.200,47285.42709298688
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.250,47421.98406899711
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.300,47533.802462396794
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.350,47668.38035179818
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.400,47782.17783180671
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.450,47884.10079216217
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.500,48005.81461860607
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.550,48109.71666557038
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.600,48208.67099601257
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.650,48314.552129585725
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.700,48414.496003332344
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.750,48546.10526282046
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.800,48691.56812857049
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.850,48865.727750148755
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.900,49080.458647208325
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.950,49437.68378010465
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,49827.563842046904
2021-01-11,9 day ahead cum death,2021-01-20,GM,Germany,quantile,0.990,50267.91061251468
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,point,NA,48774.780980403666
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.010,46512.41220058771
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,46881.2766755577
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.050,47177.53925386693
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.100,47511.273778839786
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.150,47746.64444382064
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.200,47939.85916880492
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.250,48093.259950459105
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.300,48231.437753781196
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.350,48383.66753710215
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.400,48519.503343757766
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.450,48645.971163747476
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.500,48774.780980403666
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.550,48907.10379205956
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.600,49018.34863371718
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.650,49140.13246037394
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.700,49271.284273696605
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.750,49429.369048683744
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.800,49596.82181033679
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.850,49791.207533654306
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.900,50052.3401619664
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.950,50483.26754859801
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,50931.75991022819
2021-01-11,10 day ahead cum death,2021-01-21,GM,Germany,quantile,0.990,51468.077146851225
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,point,NA,49551.12445024797
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.010,46965.968675245706
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,47379.648573318904
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.050,47710.867362141624
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.100,48101.18327926052
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.150,48367.80753250371
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.200,48587.703823838296
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.250,48775.99002329354
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.300,48924.42001994439
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.350,49098.962701191216
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.400,49255.63880876711
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.450,49413.68926816385
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.500,49551.12445024797
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.550,49710.54926146554
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.600,49843.861388087134
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.650,49982.670921992096
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.700,50132.47527046378
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.750,50324.88452538155
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.800,50510.42202119511
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.850,50748.18488620063
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.900,51050.54228678569
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.950,51550.80634957188
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,52101.92142972919
2021-01-11,11 day ahead cum death,2021-01-22,GM,Germany,quantile,0.990,52716.2566936452
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,point,NA,50336.291868521075
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.010,47401.13694918614
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,47857.50309867357
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.050,48229.00115720369
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.100,48685.367306691114
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.150,48986.40883687932
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.200,49242.61439448629
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.250,49453.98397951205
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.300,49618.91630722154
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.350,49820.67818383704
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.400,50003.224643632006
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.450,50174.56211028167
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.500,50336.291868521075
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.550,50514.034474110915
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.600,50682.169371290496
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.650,50845.50041426494
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.700,50999.22374882913
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.750,51225.00489647028
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.800,51441.178335701166
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.850,51711.79545592354
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.900,52073.685806043395
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.950,52650.14831065909
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,53300.2699130868
2021-01-11,12 day ahead cum death,2021-01-23,GM,Germany,quantile,0.990,54012.84162018121
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,point,NA,51116.99548926634
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.010,47818.29539120766
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,48323.93555222396
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.050,48740.67194866596
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.100,49248.16427144421
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.150,49588.96203564567
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.200,49885.307917559985
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.250,50120.532461329465
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.300,50311.305122811806
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.350,50542.82534305736
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.400,50753.971783921304
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.450,50935.483636593824
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.500,51116.99548926634
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.550,51342.959224226
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.600,51528.17540042244
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.650,51715.24373838085
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.700,51878.23397343372
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.750,52150.5017524425
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.800,52385.72629621198
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.850,52713.558928079685
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.900,53113.62586866401
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.950,53798.92572059085
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,54547.19907242448
2021-01-11,13 day ahead cum death,2021-01-24,GM,Germany,quantile,0.990,55384.376188832415
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,point,NA,51910.89914679413
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.010,48211.081196815874
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,48779.465197186524
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.050,49230.76635103888
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.100,49809.79424654756
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.150,50195.10325054415
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.200,50529.3215578782
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.250,50793.29015730127
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.300,50999.781722979
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.350,51270.136659484895
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.400,51495.787236411066
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.450,51727.82415042006
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.500,51910.89914679413
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.550,52166.35263010678
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.600,52383.48809092254
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.650,52594.23721465548
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.700,52781.56976908475
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.750,53100.88662322557
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.800,53360.597664593435
