forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.250,15577.545122249909
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.300,16529.09717371511
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.350,16984.365612131653
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.400,17410.92342830571
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.450,17870.29338418546
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.500,18321.46030513879
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.550,18534.739213225817
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.600,19305.824496309688
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.650,20023.5900523718
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.700,20417.33572884016
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.750,21098.187627733365
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.800,21824.156218721902
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.850,22902.855311546682
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.900,24157.919655289577
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.950,25716.496291310166
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.975,27008.47429222197
2020-11-30,13 day ahead inc case,2020-12-13,GM,Germany,quantile,0.990,28308.6553280602
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,point,NA,18274.08520575798
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.010,8369.718494882678
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.025,9756.501042127102
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.050,10826.549303889775
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.100,12221.8922372283
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.150,13553.032274861065
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.200,14387.66991903595
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.250,15419.196443375167
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.300,16459.283353808485
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.350,16883.022465466503
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.400,17353.84370064208
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.450,17858.906480194062
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.500,18274.08520575798
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.550,18530.89678858102
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.600,19361.254239708855
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.650,20127.408795130927
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.700,20508.34597631844
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.750,21253.09956650526
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.800,21997.85315669208
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.850,23140.664700254616
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.900,24458.96415874623
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.950,26093.99790271959
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.975,27493.62102910517
2020-11-30,14 day ahead inc case,2020-12-14,GM,Germany,quantile,0.990,28876.123383302544
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,point,NA,18250.30111614503
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.010,8056.372071501289
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.025,9439.355880621446
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.050,10536.8204517297
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.100,11964.416641789217
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.150,13329.555498533631
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.200,14253.031783978382
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.250,15265.732831301852
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.300,16367.658640504042
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.350,16809.321211803705
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.400,17313.44111641847
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.450,17848.78968769079
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.500,18250.30111614503
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.550,18526.897877969062
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.600,19419.14549675626
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.650,20222.16835366474
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.700,20619.218544025043
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.750,21408.857686651714
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.800,22158.34568643296
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.850,23380.724924171423
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.900,24763.70873329158
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.950,26476.824161363
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.975,27980.26139901943
2020-11-30,15 day ahead inc case,2020-12-15,GM,Germany,quantile,0.990,29456.931208112244
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,point,NA,18215.09643013436
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.010,7754.569957814569
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.025,9129.488179753582
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.050,10258.221720061625
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.100,11707.459845889232
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.150,13114.893025779507
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.200,14118.211728275544
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.250,15107.595448792468
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.300,16278.133935037846
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.350,16775.148292292826
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.400,17286.097631526918
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.450,17862.07688666353
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.500,18215.09643013436
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.550,18530.956021660888
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.600,19473.889802247442
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.650,20309.98872099414
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.700,20732.683174360525
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.750,21564.137099114185
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.800,22321.27111997925
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.850,23635.80442000878
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.900,25071.107563857277
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.950,26859.430251176604
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.975,28466.598172767477
2020-11-30,16 day ahead inc case,2020-12-16,GM,Germany,quantile,0.990,30041.25113640709
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,point,NA,18233.88472831697
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.010,7459.028094875146
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.025,8831.251988999575
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.050,9986.046040745136
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.100,11459.737194646372
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.150,12899.605928622004
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.200,13981.923366241273
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.250,14953.109995533563
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.300,16190.044209955584
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.350,16736.034703040303
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.400,17257.866324749593
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.450,17857.00633486026
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.500,18233.88472831697
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.550,18562.445379022818
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.600,19523.968459764936
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.650,20403.351377830593
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.700,20857.538159688676
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.750,21717.59398065399
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.800,22514.836736043184
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.850,23896.724178717785
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.900,25375.247106894105
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.950,27249.97552562748
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.975,28931.432973357416
2020-11-30,17 day ahead inc case,2020-12-17,GM,Germany,quantile,0.990,30632.217518187696
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,point,NA,18232.044154749445
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.010,7178.918697354859
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.025,8544.866050563096
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.050,9719.982523543711
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.100,11216.498373749793
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.150,12687.904897610135
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.200,13842.933909514159
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.250,14812.15390645971
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.300,16102.773280630725
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.350,16700.37524765933
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.400,17227.67110091986
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.450,17835.316798486758
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.500,18232.044154749445
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.550,18593.618454128096
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.600,19577.90404688109
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.650,20491.88352586601
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.700,20984.02632224251
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.750,21872.89647488169
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.800,22706.526109560247
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.850,24157.845172343998
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.900,25684.492214164966
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.950,27643.019669132656
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.975,29440.847435487616
2020-11-30,18 day ahead inc case,2020-12-18,GM,Germany,quantile,0.990,31233.653336573425
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,point,NA,18195.85676429019
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.010,6909.456627018916
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.025,8265.493612088478
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.050,9459.849264322824
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.100,10977.567582227603
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.150,12479.639319535425
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.200,13694.857079232377
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.250,14717.1003449002
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.300,16010.551007581937
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.350,16620.76765086324
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.400,17204.90665981628
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.450,17804.69224936628
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.500,18195.85676429019
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.550,18628.74549413932
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.600,19630.126652344534
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.650,20579.352541893226
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.700,21080.043120995833
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.750,22024.053483678876
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.800,22884.615416511482
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.850,24423.19584187887
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.900,25993.06942844017
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.950,28037.555959775815
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.975,29967.300900067115
2020-11-30,19 day ahead inc case,2020-12-19,GM,Germany,quantile,0.990,31844.890571701893
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,point,NA,18164.107475367386
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.010,6650.670683072834
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.025,8014.744999790383
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.050,9205.603530258084
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.100,10742.893633225482
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.150,12274.77074287257
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.200,13552.237166465195
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.250,14624.009843886126
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.300,15923.128240759983
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.350,16523.970499314142
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.400,17178.942691071377
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.450,17790.610936266152
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.500,18164.107475367386
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.550,18607.97292763262
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.600,19679.74560505355
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.650,20664.91038934956
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.700,21195.383734739717
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.750,22175.135525715417
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.800,23057.453436925578
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.850,24686.764426338206
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.900,26305.24942911022
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.950,28432.55580399116
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.975,30505.73224566902
2020-11-30,20 day ahead inc case,2020-12-20,GM,Germany,quantile,0.990,32459.822834300114
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,point,NA,18137.0146701131
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.010,6397.149461923308
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.025,7783.9245486869995
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.050,8951.73514806695
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.100,10512.558929930537
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.150,12073.382711794125
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.200,13404.013058203012
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.250,14481.992073015273
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.300,15835.080315566081
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.350,16463.901407539903
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.400,17115.180395655643
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.450,17772.073857806867
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.500,18137.0146701131
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.550,18580.558118916062
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.600,19731.52529618957
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.650,20753.35957064703
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.700,21309.192500159603
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.750,22331.026774617058
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.800,23206.884724152023
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.850,24947.371675150986
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.900,26620.484937724184
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.950,28832.587707703515
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.975,31033.461529611883
2020-11-30,21 day ahead inc case,2020-12-21,GM,Germany,quantile,0.990,33082.744552562275
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,point,NA,18138.174735266075
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.010,6160.297148829017
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.025,7557.1341851482075
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.050,8709.52474011154
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.100,10286.786560288625
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.150,11875.688689101706
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.200,13266.705571102899
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.250,14343.434119932275
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.300,15740.271156251465
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.350,16403.76874850308
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.400,17090.546958026684
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.450,17759.864704596297
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.500,18138.174735266075
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.550,18580.50646343382
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.600,19779.458252941127
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.650,20838.726338816512
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.700,21426.561924934173
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.750,22480.00985649156
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.800,23347.21284987306
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.850,25186.381614359994
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.900,26932.427909758982
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.950,29237.209019685644
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.975,31559.4505925663
2020-11-30,22 day ahead inc case,2020-12-22,GM,Germany,quantile,0.990,33718.72784454305
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,point,NA,18134.34812365811
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.010,5923.201101057814
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.025,7334.26697922496
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.050,8473.974034667654
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.100,10071.975990711644
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.150,11682.03833887672
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.200,13117.225001286039
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.250,14184.569704002211
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.300,15649.907346714248
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.350,16343.379893676733
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.400,17060.973224881393
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.450,17742.385379722793
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.500,18134.34812365811
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.550,18604.703416380493
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.600,19822.80302061025
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.650,20926.328899689684
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.700,21541.408897865105
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.750,22632.87438482345
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.800,23483.132029360066
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.850,25424.855160855026
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.900,27245.97437113912
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.950,29664.082991417006
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.975,32094.25200381598
2020-11-30,23 day ahead inc case,2020-12-23,GM,Germany,quantile,0.990,34355.57552651974
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,point,NA,18131.079262134204
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.010,5704.050006098837
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.025,7121.605604651615
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.050,8239.413763862836
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.100,9888.024680241399
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.150,11486.677690063034
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.200,12972.925410131586
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.250,14034.530924466266
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.300,15564.491812772128
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.350,16270.14724288871
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.400,17032.00531788183
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.450,17700.192318080717
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.500,18131.079262134204
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.550,18611.92411274462
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.600,19873.361253307005
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.650,20984.92467419861
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.700,21653.111674397496
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.750,22777.164571928333
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.800,23645.183198354924
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.850,25655.988937271202
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.900,27560.634124754008
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.950,30102.242620837624
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.975,32631.361640282008
2020-11-30,24 day ahead inc case,2020-12-24,GM,Germany,quantile,0.990,34998.11746341638
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,point,NA,18128.38882219873
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.010,5485.00470361212
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.025,6913.526119873694
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.050,8018.852645578351
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.100,9712.393872096598
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.150,11296.048835825493
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.200,12834.456514876421
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.250,13881.607960280833
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.300,15471.726821820866
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.350,16195.683376668361
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.400,16997.20670524952
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.450,17637.132588552216
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.500,18128.38882219873
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.550,18606.717260222966
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.600,19918.888515884053
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.650,21037.142837210988
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.700,21761.09939205848
