forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.300,383.3019984855419
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.350,389.6056874476558
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.400,395.97643693064305
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.450,400.8718549544123
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.500,406.8402413121583
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.550,413.47923287863983
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.600,419.5146797572594
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.650,428.9031526795565
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.700,434.1338733076934
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.750,443.38822518824344
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.800,453.313182277529
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.850,463.50638145030877
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.900,479.1314828138461
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.950,503.6756334535656
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.975,528.7562682602736
2020-12-28,13 day ahead inc death,2021-01-10,GM,Germany,quantile,0.990,560.4088341125897
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,point,NA,394.63400293224566
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.010,286.2661567176094
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,302.6156576938988
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.050,317.70750474893526
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.100,335.3845293087695
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.150,345.7252393279611
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.200,354.24933812756495
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.250,363.26252456321174
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.300,370.3193604546871
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.350,376.32815141178486
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.400,382.75616034263373
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.450,387.7867760276459
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.500,394.63400293224566
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.550,400.99214220080273
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.600,407.3502814693597
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.650,416.64294655417376
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.700,421.95304088835326
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.750,432.01427225837745
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.800,442.3549822775691
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.850,453.04504060821984
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.900,469.6041505713847
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.950,494.7572289964454
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.975,521.0282220181755
2020-12-28,14 day ahead inc death,2021-01-11,GM,Germany,quantile,0.990,553.9368329576298
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,point,NA,381.7795744501062
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.010,272.2396738283786
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,288.20970572816657
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.050,303.59900919523506
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.100,321.6015906095415
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.150,331.90952029031376
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.200,340.54785572701724
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.250,349.76691959644035
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.300,357.5341623840645
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.350,363.48662881944
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.400,369.5842773629954
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.450,374.9560153656514
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.500,381.7795744501062
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.550,388.820906696831
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.600,395.35410156492605
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.650,404.3553922720793
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.700,410.4530408156347
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.750,420.8335615504969
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.800,431.50444650171886
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.850,442.68346883157045
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.900,460.0327307590675
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.950,486.02032812326786
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.975,513.2419734069973
2020-12-28,15 day ahead inc death,2021-01-12,GM,Germany,quantile,0.990,547.3597688292718
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,point,NA,369.6762869936257
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.010,258.2612442422721
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,274.81175700749685
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.050,289.7072184961991
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.100,308.58984896925085
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.150,318.89630464577715
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.200,327.0963314249112
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.250,337.25232789448086
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.300,345.3018954666584
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.350,351.094574934487
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.400,357.11294321275057
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.450,362.5294746631878
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.500,369.6762869936257
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.550,376.97355853102016
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.600,383.3680748266752
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.650,392.6965456579837
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.700,399.3919803675518
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.750,409.8488952510347
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.800,420.30581013451757
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.850,432.1920874840881
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.900,450.6233403362702
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.950,477.6307679849777
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.975,505.6914100823814
2020-12-28,16 day ahead inc death,2021-01-13,GM,Germany,quantile,0.990,540.8988645102231
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,point,NA,357.9084218008441
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.010,245.19014003581236
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,261.91507487327397
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.050,276.6174594513215
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.100,295.67610612656847
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.150,306.4111805803811
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.200,314.423591223444
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.250,325.0808752826637
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.300,333.17107632031957
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.350,338.77198473100435
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.400,344.6062643254677
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.450,350.5183343145239
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.500,357.9084218008441
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.550,365.22071889257154
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.600,371.8329024329633
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.650,381.63449215166173
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.700,388.09109490286784
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.750,399.13733093505175
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.800,409.63903420508575
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.850,421.7743357615695
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.900,441.066353620595
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.950,468.68194370105476
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.975,498.47566483011434
2020-12-28,17 day ahead inc death,2021-01-14,GM,Germany,quantile,0.990,534.570407921194
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,point,NA,346.7169423189331
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.010,232.80162513289056
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,249.17845720191994
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.050,263.94971749947587
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.100,283.45741452287854
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.150,294.0541882146034
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.200,302.6439971919864
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.250,313.24077088371126
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.300,321.58974409537325
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.350,326.96840952980943
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.400,332.6681893185402
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.450,339.3313121701551
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.500,346.7169423189331
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.550,353.78145811341636
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.600,361.00653108504696
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.650,370.8005188910351
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.700,377.06224879978157
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.750,388.70264414296423
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.800,399.54025360041015
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.850,411.98343482932955
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.900,431.8925247956005
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.950,460.23086656210717
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.975,491.2986803401188
2020-12-28,18 day ahead inc death,2021-01-15,GM,Germany,quantile,0.990,528.3873882611559
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,point,NA,335.7075080114968
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.010,220.92082001899803
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,236.96449254820897
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.050,251.68497559047464
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.100,271.6155172375872
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.150,281.7875364184786
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.200,290.55366676949086
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.250,301.6353787226572
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.300,309.8226136731308
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.350,315.3634696497139
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.400,321.7313190556378
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.450,327.4375737180891
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.500,335.7075080114968
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.550,342.9023508467616
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.600,350.2625923678944
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.650,360.18651351998363
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.700,366.47166358297346
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.750,378.38036896548056
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.800,389.1312835469106
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.850,402.36317841636287
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.900,422.87261546401396
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.950,451.8173854909409
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,484.2355279210991
2020-12-28,19 day ahead inc death,2021-01-16,GM,Germany,quantile,0.990,522.1945263278403
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,point,NA,325.0306791637688
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.010,209.6073160876749
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,225.25794158951817
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.050,239.97293187114246
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.100,259.876444737617
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.150,270.33854765461007
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.200,278.8443223838727
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.250,289.98688727920677
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.300,298.3225465138841
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.350,304.5317620662459
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.400,310.9110931131928
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.450,316.2697311926283
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.500,325.0306791637688
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.550,332.68587642010516
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.600,339.9157849399784
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.650,349.6123681313378
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.700,356.16181467287004
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.750,368.0698992938377
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.800,379.29752193646436
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.850,392.99181925057724
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.900,414.08614057914855
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.950,443.68623663698247
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,477.19898907027726
2020-12-28,20 day ahead inc death,2021-01-17,GM,Germany,quantile,0.990,516.0703795830075
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,point,NA,314.4176468205721
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.010,198.66727250409272
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,214.129775337313
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.050,228.71869043984287
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.100,248.89856701879134
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.150,259.29426101400725
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.200,267.5933444555661
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.250,278.6879086353343
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.300,287.2490683961003
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.350,294.06305269548557
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.400,299.9160904911113
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.450,305.5070519675299
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.500,314.4176468205721
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.550,322.8040890352001
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.600,329.61807333458523
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.650,339.1401795991107
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.700,346.04152267156496
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.750,358.2717509012307
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.800,369.6283914002061
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.850,383.9552301835287
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.900,405.3581295854438
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.950,435.40954752119393
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,470.0909804296033
2020-12-28,21 day ahead inc death,2021-01-18,GM,Germany,quantile,0.990,510.0139397221549
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,point,NA,304.10897242786683
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.010,188.24681829195512
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,203.48004814741145
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.050,218.26524183064842
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.100,238.06844064274165
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.150,248.82130877600494
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.200,256.70674540706466
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.250,267.81804247810334
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.300,276.8683731569333
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.350,283.76813020911055
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.400,289.77181491684917
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.450,295.5066779212563
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.500,304.10897242786683
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.550,312.7112669344775
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.600,319.61102398665474
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.650,328.93017636881626
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.700,336.0091478898813
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.750,349.0021968842411
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.800,360.20310118972367
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.850,375.07790210740444
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.900,396.8524600772626
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.950,427.40852702261907
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,462.89299186238793
2020-12-28,22 day ahead inc death,2021-01-19,GM,Germany,quantile,0.990,504.02271247211985
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,point,NA,294.09613943852406
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.010,178.5101700784335
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,193.291219377063
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.050,208.34769195454902
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.100,227.7191292341194
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.150,238.73606038837744
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.200,246.26429667712043
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.250,257.2812278313785
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.300,266.4620037932601
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.350,273.71481680314673
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.400,279.6823211783698
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.450,285.19078675549883
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.500,294.09613943852406
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.550,302.72606884269294
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.600,309.88707409296063
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.650,318.97604229522346
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.700,326.5042785839665
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.750,339.9082114883138
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.800,351.0169504021907
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.850,366.25703849891426
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.900,388.2909008074303
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.950,419.6891545970658
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,456.0450274061173
2020-12-28,23 day ahead inc death,2021-01-20,GM,Germany,quantile,0.990,498.27659683077314
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,point,NA,284.4639368514347
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.010,168.98123431454613
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,183.82766800114368
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.050,198.95599599824624
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.100,218.03084434241904
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.150,229.11868722228306
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.200,236.63586883575013
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.250,247.15992309460412
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.300,256.55640011143805
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.350,263.69772264423176
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.400,269.9933622455105
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.450,275.6312484556108
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.500,284.4639368514347
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.550,293.20266047709026
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.600,300.34398300988397
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.650,309.36460094604456
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.700,317.1636768700166
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.750,330.50667423392076
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.800,341.7824466541215
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.850,357.0047394213924
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.900,379.83817857229866
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.950,412.2560242803756
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.975,449.18417895653283
2020-12-28,24 day ahead inc death,2021-01-21,GM,Germany,quantile,0.990,492.50193800413706
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,point,NA,275.20915676225314
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.010,159.81411488139094
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,174.99514453765755
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.050,189.5996793968508
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.100,208.62400770027355
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.150,219.76957377702627
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.200,227.2640061389807
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.250,238.1213248171967
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.300,247.34524157037134
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.350,253.78276680435775
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.400,260.22029203834427
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.450,266.4656523399729
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.500,275.20915676225314
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.550,283.9526611845332
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.600,291.1588461479509
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.650,299.90235057023114
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.700,307.87719526308007
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.750,321.1365755957686
