forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.250,58.19745676679728
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.300,60.23738462820009
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.350,61.945231209839655
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.400,63.77958494567472
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.450,65.86695298990084
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.500,67.44829241734489
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.550,68.90312469059339
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.600,71.02211952336839
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.650,72.44532500806802
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.700,73.99503764696317
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.750,75.29173597746727
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.800,77.50561117588892
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.850,81.09525167618686
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.900,84.47931805091709
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.950,89.50797743018914
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,93.76178049001356
2020-10-19,13 day ahead inc death,2020-11-01,GM,Germany,quantile,0.990,101.03594185625612
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,point,NA,72.07017059851196
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.010,37.40890809687376
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,42.18413703240589
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.050,46.995679495964886
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.100,52.35192487992679
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.150,56.201158850774
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.200,59.142554620949674
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.250,61.5029339426956
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.300,63.77252944437438
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.350,65.75161672183826
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.400,67.60360665120812
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.450,70.18186714111522
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.500,72.07017059851196
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.550,73.63165230366695
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.600,75.97387486139945
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.650,77.64429715063503
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.700,79.38734649592432
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.750,80.94882820107931
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.800,83.45446163493267
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.850,87.66683088604847
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.900,91.42528103682852
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.950,97.21728875711274
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,102.08330151271203
2020-10-19,14 day ahead inc death,2020-11-02,GM,Germany,quantile,0.990,110.61698059902422
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,point,NA,77.00458111511162
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.010,38.121718771323046
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,43.42392727274876
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.050,48.72613577417447
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.100,54.65213351106205
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.150,58.873107337687216
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.200,62.42870597981976
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.250,64.88227697263636
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.300,67.50219176157613
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.350,69.91417680536195
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.400,71.91030235883984
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.450,74.67576796938738
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.500,77.00458111511162
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.550,78.68881205085862
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.600,81.22555494173679
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.650,83.22168049521471
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.700,85.15542712514645
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.750,87.0060018570166
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.800,89.85463936562572
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.850,94.7825743257743
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.900,98.92037625433791
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.950,105.5741280992643
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,111.14664526939016
2020-10-19,15 day ahead inc death,2020-11-03,GM,Germany,quantile,0.990,121.02330816420275
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,point,NA,82.23468768999071
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.010,38.87636096227478
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,44.649551863554215
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.050,50.54153270107397
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.100,57.05122120704337
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.150,61.82657664390414
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.200,65.79416051433076
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.250,68.57384502235418
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.300,71.37728751762569
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.350,74.03818208940879
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.400,76.53277075045547
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.450,79.33621324572697
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.500,82.23468768999071
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.550,84.11156868258772
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.600,86.81997922886696
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.650,89.19577795367331
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.700,91.40527076774322
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.750,93.51973163282088
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.800,96.77457588580558
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.850,102.45273483809277
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.900,107.20433228770548
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.950,114.64058229634934
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,121.00772287883038
2020-10-19,16 day ahead inc death,2020-11-04,GM,Germany,quantile,0.990,132.53034669414117
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,point,NA,87.7263321679952
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.010,39.63832251928447
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,45.923628569144135
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.050,52.39857747395644
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.100,59.55082228931399
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.150,64.7795467187231
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.200,69.30388340116517
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.250,72.47362826251681
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.300,75.58918945102482
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.350,78.54219962100198
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.400,81.44102611813554
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.450,84.52949547022175
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.500,87.7263321679952
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.550,89.86658724531809
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.600,92.79250557887345
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.650,95.61005656674156
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.700,98.04832184470438
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.750,100.51367895908899
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.800,104.19816871245499
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.850,110.75439312653272
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.900,116.1727604108945
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.950,124.48995419238979
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,131.88602553554364
2020-10-19,17 day ahead inc death,2020-11-05,GM,Germany,quantile,0.990,145.24230089149538
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,point,NA,93.45380658339126
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.010,40.53418049245079
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,47.318747940007256
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.050,54.13415433050718
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.100,62.152279495801174
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.150,67.88832288328074
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.200,72.85339269717434
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.250,76.61574373627384
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.300,80.13138323182582
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.350,83.46198906971719
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.400,86.51504442111761
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.450,89.93816708783928
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.500,93.45380658339126
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.550,96.0442777906401
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.600,99.15901102792738
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.650,102.45877792287533
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.700,105.29596067367167
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.750,108.04062659563769
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.800,112.20388389300187
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.850,119.69774702825744
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.900,125.80385773105826
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.950,135.1480574429201
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,143.59792780942226
2020-10-19,18 day ahead inc death,2020-11-06,GM,Germany,quantile,0.990,158.9248824523112
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,point,NA,99.58995065469853
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.010,41.37452858024706
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,48.62955107838761
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.050,56.09486408372063
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.100,64.85696855007394
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.150,71.13063534798293
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.200,76.70333378858363
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.250,80.7689502609716
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.300,84.83456673335952
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.350,88.37445693776628
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.400,91.80920188857677
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.450,95.73462468950305
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.500,99.58995065469853
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.550,102.60411459112406
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.600,105.96876270620372
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.650,109.89418550713
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.700,113.04854311501721
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.750,116.09775546930815
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.800,120.79424346327356
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.850,129.3811058402998
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.900,135.93515998113207
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.950,146.83521793727562
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,156.0529518358793
2020-10-19,19 day ahead inc death,2020-11-07,GM,Germany,quantile,0.990,174.0327902008363
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,point,NA,105.96942879469407
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.010,42.21115932396982
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,49.96715592209286
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.050,58.240218960090765
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.100,67.82583526854026
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.150,74.5874733284424
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.200,80.71272192388317
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.250,85.2867711996993
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.300,89.78127179245779
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.350,93.52005989616838
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.400,97.65659141516734
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.450,101.83289727569512
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.500,105.96942879469407
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.550,109.62866821534699
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.600,113.24813329447107
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.650,117.82218257028723
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.700,121.40187330788248
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.750,124.74291799630473
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.800,130.07267976116873
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.850,139.81739343573358
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.900,147.2154209600971
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.950,159.5454668340363
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,169.807246948476
2020-10-19,20 day ahead inc death,2020-11-08,GM,Germany,quantile,0.990,190.5296788849996
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,point,NA,112.73054795450015
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.010,42.99797521714459
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,51.33703530532221
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.050,60.2620833996961
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.100,70.9450955126588
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.150,78.29248359035041
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.200,84.87357965993922
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.250,90.05731971475235
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.300,94.97060376670565
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.350,98.98236780912625
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.400,103.58011985774309
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.450,108.40325190874312
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.500,112.73054795450015
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.550,117.14799600121044
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.600,121.2499120445843
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.650,126.20827209701424
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.700,130.35526414086473
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.750,134.09657218042548
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.800,139.7761482404816
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.850,151.0902243601172
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.900,159.47436044877145
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.950,173.1774645936687
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,184.76199671616413
2020-10-19,21 day ahead inc death,2020-11-09,GM,Germany,quantile,0.990,208.51704896735114
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,point,NA,120.09236527349195
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.010,43.82036660031909
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,52.64649086149561
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.050,62.339922130995845
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.100,74.07407577302244
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.150,81.9818749665621
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.200,89.27745744834385
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.250,95.19555232867033
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.300,100.50143049723886
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.350,104.73592942023107
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.400,109.93977147017331
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.450,115.34768575736814
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.500,120.09236527349195
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.550,124.99009896755521
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.600,129.8878326616185
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.650,135.34676500812654
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.700,139.93839034631083
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.750,144.2239073286162
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.800,150.09098414962952
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.850,163.25364345242457
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.900,172.691984425359
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.950,187.9974022193067
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,201.0070073441623
2020-10-19,22 day ahead inc death,2020-11-10,GM,Germany,quantile,0.990,228.14861489876296
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,point,NA,128.20765631322098
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.010,44.5852293084975
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,54.04321415592829
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.050,64.48159987169032
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.100,77.22681115999644
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.150,85.99274833566402
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.200,94.06663783956834
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.250,100.4104081640646
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.300,106.35048401336567
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.350,110.84879387982666
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.400,116.7311990898141
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.450,122.84428685705596
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.500,128.20765631322098
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.550,133.5133551300724
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.600,139.10740714349183
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.650,145.1051536321065
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.700,150.12249925238987
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.750,154.7361503974781
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.800,161.36827391854234
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.850,176.36264014007895
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.900,186.97403777378184
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.950,204.04454701060808
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,218.63521875694954
2020-10-19,23 day ahead inc death,2020-11-11,GM,Germany,quantile,0.990,249.54668142904038
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,point,NA,136.82269866972865
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.010,45.409284558703135
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,55.63143984034915
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.050,66.63490635371333
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.100,80.5031807167108
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.150,90.07424330525834
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.200,98.79888539277786
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.250,106.02601428617092
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.300,112.4718319478458
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.350,117.68057349263357
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.400,123.86595407706906
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.450,130.7675366239129
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.500,136.82269866972865
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.550,142.48720509968535
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.600,148.80280422274055
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.650,155.50905896165483
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.700,160.9131283143721
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.750,166.2520883977796
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.800,173.60943582979232
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.850,190.53784585035262
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.900,202.45284213405463
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.950,221.39963950322021
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,237.93739390792143
2020-10-19,24 day ahead inc death,2020-11-12,GM,Germany,quantile,0.990,272.9661807966192
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,point,NA,145.95335207619277
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.010,46.182818439115614
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,57.268433287679734
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.050,68.94136547921413
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.100,83.99137239282769
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.150,94.34284056267894
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.200,103.8133327180748
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.250,111.96236085178751
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.300,119.01016896743093
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.350,124.88334239713377
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.400,131.71090650916332
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.450,139.27261729990576
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.500,145.95335207619277
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.550,152.04676950950946
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.600,159.09457762515288
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.650,166.21580040866758
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.700,172.74970584921198
