forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.300,601.287153283087
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.350,618.902779028378
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.400,634.0886632915598
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.450,642.8357326271525
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.500,651.4613148886399
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.550,661.5447420393925
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.600,670.0488372267745
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.650,678.6744194882618
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.700,692.2809717880725
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.750,708.1957784958872
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.800,722.6527403144364
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.850,746.7071809873164
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.900,769.0608026227201
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.950,828.2250077120766
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,876.3338890578366
2020-12-14,13 day ahead inc death,2020-12-27,GM,Germany,quantile,0.990,921.1626194027496
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,point,NA,664.9182418902539
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.010,463.03189836107106
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,488.0184899236032
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.050,513.2708962899922
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.100,548.4913578010082
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.150,570.9527087269014
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.200,586.1041525467348
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.250,593.5469670547232
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.300,610.5591145015535
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.350,629.5648729773094
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.400,647.6402796395666
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.450,656.1463533629818
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.500,664.9182418902539
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.550,677.8102598773049
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.600,686.4492410026485
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.650,696.0185739414907
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.700,710.106758545897
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.750,728.5808874139394
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.800,743.3336090279877
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.850,770.180904217517
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.900,793.4396995549803
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.950,858.9630487056631
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,911.8601946731515
2020-12-14,14 day ahead inc death,2020-12-28,GM,Germany,quantile,0.990,960.2384889750754
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,point,NA,680.3974103167025
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.010,463.94735465262033
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,488.59337572622655
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.050,517.0087882581489
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.100,553.3979134903556
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.150,578.0439345639617
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.200,593.5564301808785
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.250,602.255025853916
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.300,620.0871469836427
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.350,641.253729788034
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.400,661.4054764305706
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.450,669.5241657254055
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.500,680.3974103167025
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.550,694.025210204461
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.600,703.3037122557012
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.650,713.8870036578967
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.700,728.5296397075097
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.750,747.8115267827427
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.800,764.9187649397163
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.850,795.7987795789994
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.900,820.0098708689535
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.950,890.9034256042088
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,950.0538761808638
2020-12-14,15 day ahead inc death,2020-12-29,GM,Germany,quantile,0.990,1001.3755906517846
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,point,NA,696.3052633354796
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.010,464.45144282623977
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,490.31812756332494
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.050,519.9701807985202
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.100,558.2970368418844
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.150,585.1100637034972
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.200,601.986498257571
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.250,610.9767484405825
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.300,630.2190383059751
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.350,653.8775914191629
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.400,674.6971181587681
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.450,683.6873683417795
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.500,696.3052633354796
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.550,709.7117767662859
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.600,720.4369875109311
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.650,732.1085403801036
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.700,747.2500143725439
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.750,767.438646362464
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.800,787.7850020398055
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.850,820.118357961162
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.900,847.8777269473023
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.950,923.9005442843455
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,989.6713219390076
2020-12-14,16 day ahead inc death,2020-12-30,GM,Germany,quantile,0.990,1045.0323362238669
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,point,NA,710.7391435069585
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.010,463.3873681247666
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,491.80286619635416
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.050,522.786029756338
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.100,563.355144473002
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.150,592.9688864391744
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.200,610.9425448579497
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.250,619.843785217724
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.300,640.0427537264428
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.350,666.9176525049925
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.400,689.1707534044283
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.450,698.4143491626556
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.500,710.7391435069585
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.550,724.7757148435259
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.600,737.9563976839611
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.650,750.7947251259434
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.700,766.3718957555484
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.750,787.5979304596258
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.800,811.2204529528732
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.850,843.5730381066686
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.900,873.186780072841
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.950,957.9197411899239
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,1030.8414410603834
2020-12-14,17 day ahead inc death,2020-12-31,GM,Germany,quantile,0.990,1090.4112803911812
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,point,NA,724.8737808778739
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.010,462.2084325564977
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,493.3501252297448
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.050,525.6040212127508
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.100,568.979950293345
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.150,600.6777446214717
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.200,619.7705681056648
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.250,628.6681945837354
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.300,649.9854246874463
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.350,680.2002812692277
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.400,703.7419179924563
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.450,713.1956461254063
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.500,724.8737808778739
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.550,739.8885255596181
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.600,754.7179030230691
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.650,769.9180149231064
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.700,785.8595956963163
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.750,808.1036618914927
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.800,835.3526429805839
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.850,868.1626406184694
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.900,900.9726382563547
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.950,993.2855129663374
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,1073.549518487266
2020-12-14,18 day ahead inc death,2021-01-01,GM,Germany,quantile,0.990,1137.8719432349847
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,point,NA,739.3645259412234
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.010,461.12011177080115
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,494.97418376129883
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.050,528.6279357991901
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.100,575.50280470911
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.150,608.5555968891819
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.200,628.5875921498314
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.250,637.6019900171237
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.300,660.0378247090512
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.350,693.2909368417295
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.400,718.1306109649349
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.450,728.1466085952596
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.500,739.3645259412234
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.550,755.7907620549561
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.600,772.6176380739017
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.650,789.4445140928473
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.700,805.8707502065799
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.750,829.1078647089333
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.800,860.1574573629404
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.850,896.2150488321093
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.900,931.0707205856397
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.950,1029.828457220642
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,1116.5669966992548
2020-12-14,19 day ahead inc death,2021-01-02,GM,Germany,quantile,0.990,1188.2815397323798
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,point,NA,753.3737198826865
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.010,460.6093916586702
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,496.2596604091961
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.050,531.6938669248705
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.100,580.5239320013484
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.150,616.390262986726
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.200,636.9161752976349
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.250,646.6389758659602
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.300,670.1897594647926
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.350,706.0560904501701
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.400,732.6317453369259
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.450,742.5706081401029
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.500,753.3737198826865
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.550,773.2514454890402
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.600,791.8327976862842
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.650,809.3338387092697
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.700,826.1866930277
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.750,850.3856633310872
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.800,883.6592474982449
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.850,924.2789476503593
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.900,962.3059009842535
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.950,1067.7442715918698
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,1161.299219282644
2020-12-14,20 day ahead inc death,2021-01-03,GM,Germany,quantile,0.990,1240.8101217080596
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,point,NA,769.0582323217583
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.010,460.1408862545244
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,496.6619881615693
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.050,535.0440379364892
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.100,584.8243934021427
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.150,624.3695355944845
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.200,645.0725806245929
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.250,656.2382678318423
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.300,680.4305901142161
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.350,719.7431138230733
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.400,747.1920948742281
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.450,756.2642157301184
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.500,769.0582323217583
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.550,791.1569882527727
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.600,811.3947963159123
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.650,828.8411825772396
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.700,846.9854242890198
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.750,873.0386944392685
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.800,907.0009930279855
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.850,951.6637418569832
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.900,994.2329243346215
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.950,1106.5876518575687
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,1207.311455206298
2020-12-14,21 day ahead inc death,2021-01-04,GM,Germany,quantile,0.990,1295.4738604468714
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,point,NA,785.0038228343878
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.010,459.4899953375402
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,496.99158836713093
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.050,537.493308839089
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.100,588.9954965997268
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.150,632.2473338938548
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.200,653.7482472308203
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.250,666.2487782406838
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.300,690.4998083998192
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.350,733.5016350737499
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.400,762.0028457762388
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.450,771.7532599639325
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.500,785.0038228343878
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.550,809.5048636137204
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.600,831.2557875708831
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.650,848.5065203644948
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.700,868.2573593600794
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.750,896.7585700625683
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.800,930.7600144093973
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.850,978.7620534872733
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.900,1027.0141031853468
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.950,1147.019200880037
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,1255.0237888052584
2020-12-14,22 day ahead inc death,2021-01-05,GM,Germany,quantile,0.990,1352.0279094418
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,point,NA,801.1977565044356
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.010,458.9012592522678
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,497.26207359949353
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.050,539.9150070345207
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.100,593.2982381890515
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.150,638.9020034969421
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.200,661.9721435938752
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.250,676.4580455152052
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.300,700.869472827076
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.350,747.546267906917
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.400,777.32284407854
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.450,787.7848843550561
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.500,801.1977565044356
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.550,828.0235008031947
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.600,851.0936409001278
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.650,868.5303746943213
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.700,889.722712690341
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.750,920.8405760769018
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.800,957.0553308802267
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.850,1006.4147003899437
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.900,1058.9931592155117
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.950,1188.2932467355313
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,1304.180462106171
2020-12-14,23 day ahead inc death,2021-01-06,GM,Germany,quantile,0.990,1410.9469244152328
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,point,NA,817.3396962845242
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.010,458.4096236193993
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,497.49248181191894
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.050,542.3228191503973
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.100,598.6481147807931
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.150,645.7774437776551
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.200,670.4916041052777
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.250,686.2971717566644
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.300,711.586079998883
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.350,761.8765225260221
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.400,792.9129099141993
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.450,804.1204942488189
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.500,817.3396962845242
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.550,846.9392138862117
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.600,871.3660002565364
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.650,889.1831856090085
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.700,911.8857282355457
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.750,945.5084812394045
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.800,984.591339431924
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.850,1034.8817819590633
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.900,1092.0691994613528
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.950,1230.8708208362573
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.975,1355.0163703889664
2020-12-14,24 day ahead inc death,2021-01-07,GM,Germany,quantile,0.990,1471.9775710092272
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,point,NA,833.97175253573
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.010,457.750053496058
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,497.70824048556574
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.050,545.0433235346746
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.100,604.3658626806362
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.150,652.6230577371954
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.200,678.7495646149504
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.250,695.0402100799035
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.300,722.0888289651087
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.350,776.4934374046692
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.400,808.4599869962752
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.450,820.7548137622776
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.500,833.97175253573
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.550,864.4014487815859
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.600,891.7574383359413
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.650,911.429161161545
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.700,934.7893320169494
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.750,970.7517003075064
