forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.150,719.768764185419
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.200,773.0264679925484
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.250,784.213017650667
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.300,851.3323155993781
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.350,857.6551480148364
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.400,860.0870066361665
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.450,899.2399304395814
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.500,927.2063045848777
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.550,927.2063045848777
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.600,931.3404642411389
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.650,942.5270138992574
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.700,942.5270138992574
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.750,948.6066604525827
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.800,985.3277256346674
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.850,1044.1787042708563
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.900,1054.8788822047088
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.950,1197.8721691389196
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.975,1223.8930563871518
2020-09-07,13 day ahead inc case,2020-09-20,GM,Germany,quantile,0.990,1398.500505398654
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,point,NA,915.9716718195479
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.010,458.30197038944954
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.025,546.1988004654287
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.050,604.2915329869091
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.100,659.8584945291949
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.150,701.2811385879896
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.200,756.8481001302753
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.250,768.9718008304103
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.300,837.16761726867
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.350,844.7449302062544
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.400,847.2707011854492
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.450,886.1675742650492
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.500,915.9716718195479
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.550,915.9716718195479
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.600,919.5077511904205
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.650,931.6314518905557
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.700,931.6314518905557
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.750,936.4304167510257
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.800,976.0850211243842
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.850,1035.4406391354619
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.900,1046.04887724808
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.950,1197.3425589018489
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.975,1225.3786167709113
2020-09-07,14 day ahead inc case,2020-09-21,GM,Germany,quantile,0.990,1405.7186646854202
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,point,NA,905.0495719299086
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.010,439.3327615216761
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.025,527.3917645026362
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.050,584.5252842938544
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.100,641.6588040850726
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.150,683.0675019154049
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.200,740.9872628046675
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.250,753.8292007393908
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.300,823.0184173672881
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.350,832.1912301778048
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.400,834.5499534719376
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.450,873.3378476421224
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.500,905.0495719299086
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.550,905.0495719299086
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.600,907.932455956071
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.650,921.0364742568091
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.700,921.0364742568091
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.750,924.7055993810158
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.800,966.6384579433777
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.850,1026.916942126773
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.900,1037.1380764013488
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.950,1197.007099670354
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.975,1226.8842613960364
2020-09-07,15 day ahead inc case,2020-09-22,GM,Germany,quantile,0.990,1412.9613212665176
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,point,NA,894.1300109804209
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.010,421.3394320126538
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.025,509.1045797175899
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.050,565.3503554913415
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.100,624.0415997769953
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.150,665.6145644793335
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.200,725.1209649356214
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.250,739.2503385599455
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.300,809.0820505109318
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.350,819.9507994527195
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.400,821.8528305175324
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.450,860.7086079844236
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.500,894.1300109804209
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.550,894.1300109804209
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.600,896.3037607687785
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.650,910.4331343931026
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.700,910.4331343931026
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.750,912.8786029050048
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.800,957.7121922898792
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.850,1018.305467640346
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.900,1028.3590604114997
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.950,1196.552950285665
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.975,1228.3440409403943
2020-09-07,16 day ahead inc case,2020-09-23,GM,Germany,quantile,0.990,1420.4491784864929
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,point,NA,883.4298778854704
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.010,404.01165653277
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.025,491.5624885002919
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.050,546.7392186148717
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.100,606.7016855251038
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.150,648.3657470401945
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.200,710.0172975253627
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.250,724.6560218414756
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.300,795.5975319887925
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.350,807.7026309425014
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.400,809.3917145174373
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.450,848.2406367409681
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.500,883.4298778854704
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.550,883.4298778854704
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.600,884.8374475312505
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.650,900.0391997056756
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.700,900.0391997056756
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.750,901.4467693514557
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.800,948.4595955205109
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.850,1009.829632076523
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.900,1019.9641335261397
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.950,1196.1918531778076
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.975,1229.6920107473738
2020-09-07,17 day ahead inc case,2020-09-24,GM,Germany,quantile,0.990,1427.5963029440552
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,point,NA,872.6255281876072
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.010,387.5918894781664
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.025,474.74637143376907
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.050,528.9628719145118
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.100,590.1750498766407
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.150,631.5661416415089
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.200,694.8187255357088
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.250,710.5589998688276
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.300,782.2646940530359
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.350,795.6730758923593
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.400,797.4219952627059
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.450,835.8982214103298
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.500,872.6255281876072
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.550,872.6255281876072
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.600,873.7914744345048
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.650,889.8232353293481
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.700,889.8232353293481
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.750,890.1147218910726
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.800,939.3759508225002
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.850,1001.4625884698023
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.900,1011.3731315684328
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.950,1195.8841251399929
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.975,1231.1539991086481
2020-09-07,18 day ahead inc case,2020-09-25,GM,Germany,quantile,0.990,1434.90310575402
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,point,NA,862.2616000300126
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.010,371.4670644295776
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.025,458.34403200974066
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.050,511.4355121976181
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.100,573.8783326458603
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.150,615.506879611355
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.200,680.3629491590461
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.250,696.6523805803267
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.300,769.049853563796
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.350,783.8310042979209
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.400,785.3392849850765
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.450,823.649614438829
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.500,862.2616000300126
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.550,862.2616000300126
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.600,862.5632561674437
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.650,878.8526875887243
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.700,879.4559998635865
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.750,879.4559998635865
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.800,930.7375432268772
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.850,992.8787075376882
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.900,1002.8333600729153
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.950,1195.5916318914021
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.975,1232.3936806579989
2020-09-07,19 day ahead inc case,2020-09-26,GM,Germany,quantile,0.990,1442.3463523100597
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,point,NA,851.7207097679718
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.010,356.19924782100867
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.025,442.32262533823905
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.050,494.7455507835097
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.100,557.7778778069899
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.150,599.591401674051
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.200,666.0561821493048
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.250,683.2184494081732
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.300,757.1722192327514
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.350,772.1501979314003
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.400,773.3983628229544
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.450,811.7794332382417
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.500,851.7207097679718
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.550,851.7207097679718
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.600,851.7207097679718
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.650,867.6348121352861
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.700,869.5070594726172
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.750,869.5070594726172
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.800,921.6179436949993
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.850,984.6502707184795
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.900,994.3235486280236
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.950,1194.9660549453395
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.975,1233.971207806404
2020-09-07,20 day ahead inc case,2020-09-27,GM,Germany,quantile,0.990,1449.903734045257
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,point,NA,840.9518158439427
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.010,341.79750206524983
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.025,427.3022810900421
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.050,478.9278080484072
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.100,542.4917381158942
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.150,584.1148192260762
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.200,651.8733233589304
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.250,669.9422577943582
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.300,745.4445909709672
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.350,760.609589514987
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.400,761.9002276889461
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.450,799.9740538207403
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.500,840.9518158439427
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.550,841.5971349309223
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.600,841.5971349309223
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.650,856.762133474942
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.700,859.3434098228603
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.750,859.3434098228603
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.800,912.9048940421641
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.850,976.4688241096511
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.900,986.1486104143446
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.950,1194.5866755087438
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.975,1235.2417779884563
2020-09-07,21 day ahead inc case,2020-09-28,GM,Germany,quantile,0.990,1457.2315439094264
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,point,NA,830.2407694470055
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.010,327.61394431574547
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.025,412.3300780804037
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.050,464.0269313619866
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.100,527.3972676426365
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.150,569.0882783535903
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.200,638.1285920909299
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.250,656.8061648894374
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.300,734.1846807689677
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.350,749.1934446249112
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.400,750.1940288819741
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.450,788.5497587360516
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.500,830.2407694470055
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.550,831.2413537040684
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.600,831.2413537040684
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.650,845.9165894743242
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.700,849.5853984168881
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.750,849.5853984168881
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.800,904.2840044696596
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.850,968.3213969216848
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.900,977.6601833209385
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.950,1194.119910932211
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.975,1236.8115059002278
2020-09-07,22 day ahead inc case,2020-09-29,GM,Germany,quantile,0.990,1464.9447165105676
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,point,NA,819.5766784495038
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.010,314.3004374739344
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.025,398.0535933791618
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.050,449.4084091399802
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.100,512.8264366566956
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.150,554.1860198197709
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.200,624.4973111969988
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.250,644.1431131994595
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.300,723.0709844023281
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.350,738.2361648954558
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.400,738.925491281507
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.450,776.8384425143261
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.500,819.5766784495038
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.550,821.2999944146319
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.600,821.2999944146319
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.650,835.086522135657
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.700,839.9118068380158
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.750,839.9118068380158
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.800,895.7472441081674
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.850,960.1992612039596
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.900,969.5051674156516
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.950,1193.8809060753351
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.975,1237.9977947826153
2020-09-07,23 day ahead inc case,2020-09-30,GM,Germany,quantile,0.990,1472.368766040042
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,point,NA,809.3097930247134
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.010,300.82661756445145
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.025,384.5055715092425
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.050,435.4251051862855
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.100,498.8074617912761
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.150,540.1128177810454
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.200,611.3289487978888
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.250,631.2694654826049
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.300,711.743693531638
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.350,727.0551617002593
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.400,727.7673230104277
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.450,765.5118724493547
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.500,809.3097930247134
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.550,811.4462769552187
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.600,811.4462769552187
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.650,824.6212611933347
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.700,830.3185516746822
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.750,830.3185516746822
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.800,887.2914564881569
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.850,952.0981357134845
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.900,961.3562327456741
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.950,1192.8086585504152
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.975,1239.4552243664475
2020-09-07,24 day ahead inc case,2020-10-01,GM,Germany,quantile,0.990,1479.809666548294
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,point,NA,799.1068179747411
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.010,287.13507882326724
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.025,371.3603146463186
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.050,421.7483378243013
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.100,485.00921363899494
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.150,526.2023420764699
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.200,598.6581126316713
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.250,619.2546768504087
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.300,700.905342146118
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.350,716.352765310171
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.400,716.7205610997913
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.450,754.6035274306835
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.500,799.1068179747411
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.550,801.6813885020833
