forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.300,439.7131367432787
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.350,448.3960773150395
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.400,458.7217363733495
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.450,467.63935101461726
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.500,473.5062027522934
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.550,482.0718062893006
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.600,495.6829023207093
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.650,504.2485058577164
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.700,511.40606497768135
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.750,525.486509148104
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.800,546.9591865079988
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.850,557.0501714968018
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.900,588.3791597759924
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.950,620.7641813679649
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,653.149202959937
2020-12-07,13 day ahead inc death,2020-12-20,GM,Germany,quantile,0.990,690.5797170463109
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,point,NA,479.8601441108055
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.010,306.5768211174233
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,338.5479139206303
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.050,353.7661540949569
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.100,381.51706264814067
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.150,401.9785620421931
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.200,418.47564592864796
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.250,434.7169610726772
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.300,443.9246358000008
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.350,452.49288867126035
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.400,463.74671333798926
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.450,472.8265036941
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.500,479.8601441108055
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.550,488.0447438684265
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.600,503.26298404275303
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.650,511.70335254279973
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.700,520.6552585276977
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.750,535.8734987020243
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.800,558.381148035482
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.850,568.6118977325083
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.900,603.6522154448232
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.950,639.7156081268407
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,674.3722727255172
2020-12-07,14 day ahead inc death,2020-12-21,GM,Germany,quantile,0.990,715.5510402560479
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,point,NA,486.324470133437
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.010,301.73786793518514
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,334.6799046226744
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.050,351.22042093411414
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.100,380.54856330145685
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.150,403.34389670545784
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.200,420.1624048876781
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.250,438.0928805530203
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.300,448.10058790111833
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.350,456.5793399599235
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.400,468.94997820965574
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.450,477.8457180746318
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.500,486.324470133437
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.550,494.10824251529107
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.600,511.0657466329015
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.650,520.1004824332678
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.700,530.1081897813657
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.750,546.5097101574152
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.800,569.0270516906357
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.850,581.9536736819289
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.900,619.7605681080769
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.950,658.6794300173469
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,696.2083325727143
2020-12-07,15 day ahead inc death,2020-12-22,GM,Germany,quantile,0.990,741.660003445326
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,point,NA,492.84213428029676
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.010,296.93221521146177
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,330.8397012041447
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.050,349.5264934845567
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.100,380.41998072233446
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.150,404.38127082383045
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.200,421.86246360228034
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.250,441.45345550916386
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.300,452.3038510268224
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.350,460.74304754055674
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.400,474.15534199988474
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.450,482.8959383891097
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.500,492.84213428029676
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.550,500.52783110530487
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.600,518.762523572481
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.650,528.4073195881775
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.700,539.5591149813265
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.750,557.1910076975217
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.800,579.7959983593104
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.850,596.0715916357982
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.900,636.308475013782
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.950,677.7509578937279
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,718.5906410226927
2020-12-07,16 day ahead inc death,2020-12-23,GM,Germany,quantile,0.990,768.9244202296087
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,point,NA,499.5111901060589
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.010,293.44899844429665
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,326.86889503500964
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.050,346.59478521782074
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.100,380.3407295801505
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.150,404.1422169081705
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.200,423.5420593193649
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.250,444.89818836025955
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.300,455.98381259522785
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.350,464.9501263146874
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.400,479.45925215163106
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.450,488.09951809947404
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.500,499.5111901060589
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.550,507.4993605106683
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.600,526.7361790360542
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.650,537.8218032710225
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.700,549.3964991634158
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.750,568.3072699171852
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.800,590.8045661587383
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.850,610.6934802273578
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.900,653.405738309147
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.950,697.0961397057865
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,741.7646844172762
2020-12-07,17 day ahead inc death,2020-12-24,GM,Germany,quantile,0.990,797.1928055921172
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,point,NA,506.12251762652477
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.010,289.8258911580341
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,323.08875723008026
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.050,343.5040612742991
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.100,380.63879535473154
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.150,404.9259674073367
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.200,425.16527745117423
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.250,447.34052149920507
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.300,458.4281435232205
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.350,469.16377754647345
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.400,483.7712795781128
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.450,493.2749555986974
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.500,506.12251762652477
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.550,514.394235644441
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.600,534.8095396886597
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.650,547.481107716106
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.700,559.2727057416461
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.750,579.5120157854838
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.800,601.8632538338957
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.850,625.6224438853573
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.900,670.6769079829436
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.950,717.1393240835796
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,765.5376741884086
2020-12-07,18 day ahead inc death,2020-12-25,GM,Germany,quantile,0.990,826.2556043199214
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,point,NA,512.9792522274124
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.010,284.4695610844206
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,319.172692602402
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.050,340.60140222825925
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.100,380.6143025030902
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.150,406.0253386965847
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.200,426.12660613322964
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.250,449.2620271452172
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.300,461.0193722496698
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.350,472.96635195258153
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.400,488.1371198292946
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.450,499.1359265399117
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.500,512.9792522274124
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.550,521.5128091580635
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.600,542.9415187839209
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.650,556.4055752745038
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.700,569.30072796971
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.750,590.9190721940262
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.800,613.1063202137193
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.850,640.7929715887207
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.900,687.6327174080725
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.950,738.0755205981437
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,789.8457659774275
2020-12-07,19 day ahead inc death,2020-12-26,GM,Germany,quantile,0.990,856.4075100365064
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,point,NA,519.6783631468728
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.010,279.2007481890187
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,315.30298554910365
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.050,337.3314693620369
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.100,380.16463233162926
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.150,407.292302212371
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.200,426.46524182733145
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.250,451.1453023955251
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.300,463.3833489582658
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.350,476.2332978491435
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.400,492.3467258234187
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.450,505.19667471429636
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.500,519.6783631468728
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.550,528.8568980689284
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.600,551.089349324574
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.650,565.367070314438
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.700,579.4408238615897
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.750,602.4891448880848
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.800,625.5374659145797
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.850,655.928614878719
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.900,704.8808011296817
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.950,760.1559781047271
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,814.615285308923
2020-12-07,20 day ahead inc death,2020-12-27,GM,Germany,quantile,0.990,887.4316623572302
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,point,NA,526.1392106869002
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.010,274.05748772648525
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,311.508377931725
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.050,334.28552753023337
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.100,379.4018046195866
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.150,408.3112637253857
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.200,426.70819224725784
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.250,452.7705076532434
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.300,466.34919299081577
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.350,479.48985622072445
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.400,496.79172947343756
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.450,511.24645902633705
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.500,526.1392106869002
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.550,535.9947081093318
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.600,559.4288908693356
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.650,574.5406535837307
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.700,589.6524162981256
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.750,614.1816543272886
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.800,639.3679255179469
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.850,670.686506215896
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.900,722.3731149202034
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.950,782.8201657777835
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,840.201061881718
2020-12-07,21 day ahead inc death,2020-12-28,GM,Germany,quantile,0.990,919.264052315002
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,point,NA,532.2787171083364
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.010,268.8555677039931
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,307.59426614580826
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.050,331.54182518256675
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.100,378.49782329385795
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.150,409.2540020567536
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.200,428.2711812918265
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.250,455.0361002152625
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.300,470.06201961087567
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.350,482.74013910092424
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.400,501.28775835488426
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.450,517.2527977127232
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.500,532.2787171083364
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.550,543.3133766644899
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.600,568.4348356540306
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.650,583.6955350402002
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.700,600.1301343791522
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.750,626.1907133309188
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.800,653.4251922354676
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.850,685.5900509417021
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.900,740.2937887413563
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.950,805.0930661349381
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,866.6054236607297
2020-12-07,22 day ahead inc death,2020-12-29,GM,Germany,quantile,0.990,951.830560232723
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,point,NA,538.7665396383417
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.010,263.61044881957974
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,303.81590501227555
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.050,328.4417469303017
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.100,377.6934307663541
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.150,409.60651161930633
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.200,430.2118079180629
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.250,457.8530590505414
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.300,473.68395742641536
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.350,486.24816248663274
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.400,505.59703827936755
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.450,523.4382094648764
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.500,538.7665396383417
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.550,550.576892394946
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.600,577.7155753250156
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.650,593.043905498481
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.700,610.6337925827853
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.750,638.2750437152637
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.800,667.6752835561725
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.850,700.8447849151465
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.900,758.6401281921468
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.950,827.9945401245469
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,894.3335428424951
2020-12-07,23 day ahead inc death,2020-12-30,GM,Germany,quantile,0.990,985.0471033772649
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,point,NA,544.8683985533345
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.010,258.61781323843167
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,299.9710872895527
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.050,325.48122387953
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.100,376.77002481306323
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.150,409.79893850324447
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.200,432.3552698038559
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.250,460.2821561760415
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.300,477.46793240507884
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.350,490.0887368232781
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.400,509.95979058810246
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.450,529.5623165993483
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.500,544.8683985533345
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.550,558.0262584786914
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.600,587.2957836187705
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.650,602.6018655727569
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.700,620.861752816109
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.750,650.399805709767
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.800,682.0860806320545
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.850,716.4576330901292
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.900,776.6078498917599
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.950,851.5270931402194
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,922.9554755921557
2020-12-07,24 day ahead inc death,2020-12-31,GM,Germany,quantile,0.990,1019.0884113733332
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,point,NA,551.3683953632637
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.010,253.68549112037027
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,296.08883070453606
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.050,322.4476634190175
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.100,375.73834695046907
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.150,410.1194330997926
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.200,434.4727024555635
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.250,463.1236075799999
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.300,480.31415065466166
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.350,493.49356701190237
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.400,514.9817458552295
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.450,535.6103975448237
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.500,551.3683953632637
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.550,565.6938479254819
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.600,596.9233345111176
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.650,612.1083142270688
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.700,631.3044206604411
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.750,662.820416297321
