forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.550,2202194.726979732
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.600,2203750.3188593183
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.650,2205458.419746707
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.700,2206953.008023172
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.750,2209027.1305292873
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.800,2211574.0309595903
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.850,2214441.200306278
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.900,2217811.649378715
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.950,2223286.7227588273
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.975,2228670.290734258
2021-01-25,6 day ahead cum case,2021-01-31,GM,Germany,quantile,0.990,2234953.6618557237
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,point,NA,2206918.865679246
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.010,2173771.503304733
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.025,2178562.4652822544
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.050,2182980.9849859052
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.100,2187924.3097118284
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.150,2191394.7945365347
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.200,2194001.8904536315
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.250,2196541.2695936603
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.300,2198775.923236886
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.350,2200739.7097718418
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.400,2202449.558392795
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.450,2204904.2915614895
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.500,2206918.865679246
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.550,2208967.298185536
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.600,2210778.72197209
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.650,2212590.145758644
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.700,2214316.923573864
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.750,2216551.5772170895
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.800,2219412.611048189
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.850,2222510.6535990243
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.900,2226235.076337734
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.950,2232498.878216472
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.975,2238339.450238539
2021-01-25,7 day ahead cum case,2021-02-01,GM,Germany,quantile,0.990,2245466.641024887
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,point,NA,2213101.5406729225
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.010,2177219.9248091714
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.025,2182383.149533462
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.050,2187043.099645637
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.100,2192374.0825739657
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.150,2196176.601865501
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.200,2199047.1311346013
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.250,2201899.0206032526
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.300,2204340.8344620327
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.350,2206503.051314082
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.400,2208273.8323567086
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.450,2210939.323820873
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.500,2213101.5406729225
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.550,2215450.155529459
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.600,2217351.4151752265
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.650,2219345.8738232376
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.700,2221247.133469005
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.750,2223633.027926439
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.800,2226820.433803167
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.850,2230343.3560879715
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.900,2234332.2733839937
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.950,2241359.4781531543
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.975,2247491.9725007773
2021-01-25,8 day ahead cum case,2021-02-02,GM,Germany,quantile,0.990,2255637.56529686
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,point,NA,2218879.6319740834
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.010,2180310.4440719876
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.025,2185730.0975225726
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.050,2190803.3821436088
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.100,2196508.280512646
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.150,2200562.8332820684
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.200,2203782.025933168
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.250,2206736.3483028477
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.300,2209385.0511170435
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.350,2211789.258286852
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.400,2213745.2234419505
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.450,2216577.2979894364
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.500,2218879.6319740834
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.550,2221406.0869660857
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.600,2223586.173128539
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.650,2225705.1353798956
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.700,2227824.0976312524
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.750,2230493.17508248
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.800,2233814.240918741
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.850,2237746.54586597
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.900,2242004.8450057153
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.950,2249910.2041742383
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.975,2256776.456854115
2021-01-25,9 day ahead cum case,2021-02-03,GM,Germany,quantile,0.990,2265537.5507779927
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,point,NA,2224328.442504425
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.010,2183142.750538768
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.025,2188830.403862343
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.050,2194252.4858245067
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.100,2200316.365243416
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.150,2204654.0308131464
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.200,2208172.8513518567
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.250,2211204.791061311
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.300,2214015.4213029225
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.350,2216759.6587041807
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.400,2218906.3605422615
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.450,2221783.383624226
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.500,2224328.442504425
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.550,2226917.763278193
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.600,2229374.2983712545
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.650,2231720.1787303947
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.700,2234066.0590895345
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.750,2236876.689331146
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.800,2240461.902710209
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.850,2244688.913546018
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.900,2249447.067104651
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.950,2257989.6125634066
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.975,2265492.0035232976
2021-01-25,10 day ahead cum case,2021-02-04,GM,Germany,quantile,0.990,2275096.8344277013
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,point,NA,2229489.02231728
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.010,2185716.559526285
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.025,2191645.325649806
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.050,2197382.841253213
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.100,2203694.1084169615
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.150,2208427.5587897724
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.200,2212109.131301959
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.250,2215384.2964589037
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.300,2218348.6795206643
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.350,2221336.968897439
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.400,2223703.6940838443
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.450,2226691.983460619
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.500,2229489.02231728
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.550,2232190.4359138845
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.600,2234915.755825503
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.650,2237449.825217008
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.700,2239959.9882934988
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.750,2242924.3713552593
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.800,2246701.5691275024
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.850,2251219.8626651857
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.900,2256431.4393382804
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.950,2265874.4337688885
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.975,2274050.393503744
2021-01-25,11 day ahead cum case,2021-02-05,GM,Germany,quantile,0.990,2284473.546849934
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,point,NA,2234350.609532995
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.010,2188015.986803803
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.025,2194209.355676646
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.050,2200120.039663176
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.100,2206878.7783086435
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.150,2211915.7090102085
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.200,2215873.297418581
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.250,2219316.9133063857
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.300,2222503.5429339064
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.350,2225638.7753093704
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.400,2228234.336538238
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.450,2231395.2675397303
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.500,2234350.609532995
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.550,2237177.4583961186
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.600,2240158.499015412
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.650,2242831.156122365
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.700,2245452.415977261
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.750,2248690.4428568385
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.800,2252545.2367610973
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.850,2257684.961966776
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.900,2263107.372058767
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.950,2273515.3156002657
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.975,2282047.259441692
2021-01-25,12 day ahead cum case,2021-02-06,GM,Germany,quantile,0.990,2293560.2439024122
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,point,NA,2238942.574117941
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.010,2190146.8854279574
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.025,2196555.7892976115
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.050,2202689.6329153487
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.100,2209841.1994651775
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.150,2215177.3683523573
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.200,2219303.2721311045
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.250,2222961.5734815933
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.300,2226482.3447061246
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.350,2229590.525552781
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.400,2232396.140122329
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.450,2235641.8510949435
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.500,2238942.574117941
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.550,2241913.224838639
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.600,2244993.8996601035
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.650,2247854.526280035
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.700,2250632.6348243915
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.750,2254208.4180993056
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.800,2258306.8158528614
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.850,2263670.4907652326
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.900,2269474.2620806703
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.950,2280669.214333671
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.975,2289911.238798065
2021-01-25,13 day ahead cum case,2021-02-07,GM,Germany,quantile,0.990,2302481.492310648
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,point,NA,2243176.400011868
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.010,2191971.6572801727
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.025,2198658.187258882
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.050,2204992.794607133
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.100,2212500.4773902455
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.150,2218131.2394775795
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.200,2222530.2723583095
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.250,2226342.7675216086
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.300,2230125.935799036
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.350,2233410.547016648
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.400,2236225.928060315
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.450,2239657.1737072845
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.500,2243176.400011868
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.550,2246255.7230283795
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.600,2249598.988017734
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.650,2252619.657262502
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.700,2255523.0189637835
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.750,2259394.167898826
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.800,2263763.8738936842
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.850,2269423.9628668902
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.900,2275494.628242297
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.950,2287430.670792011
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.975,2297313.8313307175
2021-01-25,14 day ahead cum case,2021-02-08,GM,Germany,quantile,0.990,2310774.871945751
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,point,NA,2247027.1860714075
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.010,2193712.8014412676
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.025,2200599.112956908
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.050,2207111.5071051833
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.100,2214901.452258623
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.150,2220790.6507946234
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.200,2225558.0972285285
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.250,2229484.229585862
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.300,2233441.521723809
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.350,2236931.41715255
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.400,2240047.3952139257
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.450,2243256.852617143
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.500,2247027.1860714075
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.550,2250392.4423776935
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.600,2253975.8171482757
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.650,2257060.6354290377
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.700,2260176.613490414
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.750,2264196.2251895885
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.800,2268839.0325010386
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.850,2274946.349501335
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.900,2281334.1045271554
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.950,2294078.4547981825
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.975,2304672.7802068605
2021-01-25,15 day ahead cum case,2021-02-09,GM,Germany,quantile,0.990,2318943.9597279616
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,point,NA,2250890.945163364
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.010,2195313.1252511735
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.025,2202375.864836214
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.050,2209075.566405202
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.100,2217260.423494408
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.150,2223399.0663113124
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.200,2228283.577800032
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.250,2232475.0167126497
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.300,2236534.441801248
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.350,2240032.8081377638
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.400,2243498.1710182745
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.450,2246963.5338987852
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.500,2250890.945163364
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.550,2254290.301131865
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.600,2258052.6951164193
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.650,2261287.033804896
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.700,2264620.382861387
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.750,2268778.818318
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.800,2273861.350542749
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.850,2280165.010639678
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.900,2286930.719120675
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.950,2300297.118802645
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.975,2311584.3007563083
2021-01-25,16 day ahead cum case,2021-02-10,GM,Germany,quantile,0.990,2326864.9008865603
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,point,NA,2254415.3575963257
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.010,2196692.4790146486
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.025,2203977.552458834
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.050,2210844.344174166
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.100,2219349.4059941717
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.150,2225658.4887377005
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.200,2230852.1535376217
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.250,2235209.254879838
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.300,2239357.2153576273
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.350,2243121.750917302
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.400,2246746.8592340257
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.450,2250476.5379829626
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.500,2254415.3575963257
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.550,2258040.4659130494
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.600,2261770.1446619863
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.650,2265464.9666001857
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.700,2268741.5068095317
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.750,2273028.8945302726
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.800,2278536.2706268337
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.850,2285019.637424051
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.900,2292304.7108682357
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.950,2306317.1487848023
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.975,2318377.6053000563
2021-01-25,17 day ahead cum case,2021-02-11,GM,Germany,quantile,0.990,2334586.0222930997
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,point,NA,2257672.7705897605
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.010,2198004.596340721
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.025,2205348.3716329103
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.050,2212471.8336663344
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.100,2221210.9262640397
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.150,2227857.0429034713
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.200,2233217.9988667695
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.250,2237734.420671466
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.300,2242103.9669703185
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.350,2245996.167875179
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.400,2249594.617768352
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.450,2253707.131931978
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.500,2257672.7705897605
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.550,2261454.814865238
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.600,2265347.015770098
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.650,2269312.6544278804
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.700,2272690.791062288
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.750,2277243.9317434453
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.800,2282861.9198419703
