forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.450,16.24
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.500,16.31
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.550,16.34
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.600,16.36
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.650,16.42
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.700,16.50
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.750,16.65
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.800,16.67
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.850,16.79
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.900,16.86
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.950,17.13
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,17.23
2020-08-31,14 day ahead inc death,2020-09-14,GM,Germany,quantile,0.990,17.59
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,point,NA,16.62
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.010,15.38
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,15.55
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.050,15.66
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.100,15.89
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.150,15.96
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.200,16.04
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.250,16.11
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.300,16.14
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.350,16.38
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.400,16.46
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.450,16.54
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.500,16.62
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.550,16.65
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.600,16.66
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.650,16.73
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.700,16.82
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.750,16.97
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.800,16.99
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.850,17.12
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.900,17.19
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.950,17.47
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.975,17.56
2020-08-31,15 day ahead inc death,2020-09-15,GM,Germany,quantile,0.990,17.94
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,point,NA,16.93
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.010,15.65
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,15.82
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.050,15.93
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.100,16.17
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.150,16.24
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.200,16.33
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.250,16.40
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.300,16.44
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.350,16.68
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.400,16.77
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.450,16.85
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.500,16.93
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.550,16.97
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.600,16.98
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.650,17.05
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.700,17.14
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.750,17.29
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.800,17.31
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.850,17.45
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.900,17.52
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.950,17.81
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.975,17.91
2020-08-31,16 day ahead inc death,2020-09-16,GM,Germany,quantile,0.990,18.30
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,point,NA,17.25
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.010,15.92
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,16.10
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.050,16.21
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.100,16.46
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.150,16.53
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.200,16.62
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.250,16.69
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.300,16.74
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.350,16.99
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.400,17.08
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.450,17.16
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.500,17.25
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.550,17.29
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.600,17.29
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.650,17.37
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.700,17.46
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.750,17.62
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.800,17.64
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.850,17.78
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.900,17.86
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.950,18.16
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.975,18.26
2020-08-31,17 day ahead inc death,2020-09-17,GM,Germany,quantile,0.990,18.67
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,point,NA,17.57
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.010,16.19
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,16.38
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.050,16.49
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.100,16.76
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.150,16.83
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.200,16.92
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.250,16.99
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.300,17.04
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.350,17.30
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.400,17.39
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.450,17.48
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.500,17.57
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.550,17.62
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.600,17.62
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.650,17.69
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.700,17.80
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.750,17.96
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.800,17.98
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.850,18.13
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.900,18.21
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.950,18.52
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.975,18.62
2020-08-31,18 day ahead inc death,2020-09-18,GM,Germany,quantile,0.990,19.05
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,point,NA,17.90
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.010,16.47
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,16.67
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.050,16.78
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.100,17.05
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.150,17.13
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.200,17.22
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.250,17.30
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.300,17.36
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.350,17.62
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.400,17.72
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.450,17.80
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.500,17.90
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.550,17.95
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.600,17.95
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.650,18.02
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.700,18.14
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.750,18.30
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.800,18.32
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.850,18.48
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.900,18.57
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.950,18.88
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,18.99
2020-08-31,19 day ahead inc death,2020-09-19,GM,Germany,quantile,0.990,19.43
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,point,NA,18.23
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.010,16.75
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,16.96
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.050,17.08
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.100,17.36
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.150,17.44
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.200,17.53
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.250,17.61
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.300,17.67
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.350,17.94
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.400,18.04
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.450,18.12
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.500,18.23
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.550,18.28
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.600,18.29
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.650,18.36
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.700,18.49
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.750,18.65
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.800,18.67
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.850,18.83
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.900,18.93
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.950,19.25
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,19.36
2020-08-31,20 day ahead inc death,2020-09-20,GM,Germany,quantile,0.990,19.82
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,point,NA,18.58
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.010,17.04
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,17.25
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.050,17.37
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.100,17.66
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.150,17.76
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.200,17.85
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.250,17.93
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.300,17.99
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.350,18.27
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.400,18.38
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.450,18.45
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.500,18.58
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.550,18.62
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.600,18.63
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.650,18.71
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.700,18.84
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.750,19.00
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.800,19.02
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.850,19.20
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.900,19.30
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.950,19.63
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,19.74
2020-08-31,21 day ahead inc death,2020-09-21,GM,Germany,quantile,0.990,20.22
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,point,NA,18.92
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.010,17.34
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,17.55
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.050,17.68
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.100,17.98
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.150,18.07
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.200,18.18
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.250,18.25
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.300,18.32
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.350,18.61
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.400,18.72
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.450,18.79
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.500,18.92
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.550,18.97
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.600,18.99
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.650,19.06
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.700,19.20
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.750,19.36
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.800,19.39
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.850,19.56
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.900,19.67
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.950,20.01
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,20.13
2020-08-31,22 day ahead inc death,2020-09-22,GM,Germany,quantile,0.990,20.63
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,point,NA,19.28
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.010,17.64
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,17.86
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.050,17.99
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.100,18.30
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.150,18.40
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.200,18.51
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.250,18.58
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.300,18.66
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.350,18.95
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.400,19.06
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.450,19.14
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.500,19.28
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.550,19.33
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.600,19.35
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.650,19.42
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.700,19.56
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.750,19.73
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.800,19.75
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.850,19.94
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.900,20.06
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.950,20.40
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,20.52
2020-08-31,23 day ahead inc death,2020-09-23,GM,Germany,quantile,0.990,21.04
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,point,NA,19.64
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.010,17.94
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,18.17
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.050,18.30
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.100,18.62
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.150,18.73
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.200,18.84
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.250,18.91
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.300,19.00
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.350,19.29
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.400,19.42
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.450,19.49
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.500,19.64
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.550,19.69
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.600,19.71
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.650,19.78
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.700,19.94
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.750,20.11
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.800,20.13
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.850,20.32
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.900,20.45
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.950,20.80
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.975,20.92
2020-08-31,24 day ahead inc death,2020-09-24,GM,Germany,quantile,0.990,21.47
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,point,NA,20.01
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.010,18.25
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,18.49
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.050,18.62
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.100,18.95
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.150,19.06
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.200,19.18
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.250,19.25
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.300,19.34
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.350,19.65
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.400,19.77
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.450,19.84
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.500,20.01
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.550,20.05
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.600,20.08
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.650,20.15
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.700,20.32
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.750,20.49
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.800,20.51
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.850,20.71
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.900,20.84
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.950,21.21
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,21.33
2020-08-31,25 day ahead inc death,2020-09-25,GM,Germany,quantile,0.990,21.90
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,point,NA,20.38
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.010,18.56
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,18.81
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.050,18.94
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.100,19.29
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.150,19.41
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.200,19.53
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.250,19.59
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.300,19.69
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.350,20.01
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.400,20.14
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.450,20.21
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.500,20.38
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.550,20.43
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.600,20.46
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.650,20.53
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.700,20.70
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.750,20.88
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.800,20.90
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.850,21.11
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.900,21.25
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.950,21.63
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.975,21.75
2020-08-31,26 day ahead inc death,2020-09-26,GM,Germany,quantile,0.990,22.34
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,point,NA,20.76
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.010,18.88
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,19.14
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.050,19.28
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.100,19.63
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.150,19.75
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.200,19.88
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.250,19.94
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.300,20.05
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.350,20.37
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.400,20.51
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.450,20.59
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.500,20.76
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.550,20.81
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.600,20.85
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.650,20.91
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.700,21.10
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.750,21.28
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.800,21.30
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.850,21.51
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.900,21.66
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.950,22.05
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,22.18
2020-08-31,27 day ahead inc death,2020-09-27,GM,Germany,quantile,0.990,22.79
