forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.200,5802.923170424437
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.250,5805.138422589794
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.300,5805.942095468388
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.350,5806.395449399904
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.400,5806.879713826748
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.450,5807.70399370223
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.500,5808.116133639971
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.550,5809.012538004557
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.600,5810.042887848909
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.650,5810.692008250851
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.700,5811.114451687035
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.750,5812.927867413095
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.800,5815.349189547323
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.850,5816.884410815407
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.900,5818.553577563257
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.950,5822.273140501368
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.975,5823.705326785017
2021-02-22,3 day ahead cum death,2021-02-25,GM05,Hesse State,quantile,0.990,5828.4037220752625
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,point,NA,5835.665870857206
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.010,5811.512002206162
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.025,5816.640477683597
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.050,5820.60566482103
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.100,5824.2581400391055
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.150,5826.359564137177
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.200,5829.023869690088
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.250,5830.437327565576
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.300,5832.601294047518
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.350,5833.026582257842
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.400,5834.152345167524
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.450,5834.652684238493
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.500,5835.665870857206
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.550,5836.441396417208
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.600,5837.6046847572115
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.650,5838.417735747536
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.700,5839.818685146251
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.750,5841.157092161094
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.800,5844.421804599168
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.850,5846.810923663047
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.900,5849.587805506927
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.950,5852.952585759195
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.975,5855.291670915977
2021-02-22,4 day ahead cum death,2021-02-26,GM05,Hesse State,quantile,0.990,5860.270044672122
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,point,NA,5862.613852756852
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.010,5833.50574904069
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.025,5838.849698338324
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.050,5844.566828452831
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.100,5847.761256245271
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.150,5851.836390765535
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.200,5854.239675226202
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.250,5856.568323523496
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.300,5858.32973697914
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.350,5859.165662008937
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.400,5860.807657603183
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.450,5861.315183514131
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.500,5862.613852756852
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.550,5864.196139420397
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.600,5865.032064450194
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.650,5866.43522432164
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.700,5868.375764569384
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.750,5869.196762366507
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.800,5873.24204242142
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.850,5877.018632288184
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.900,5879.242789956752
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.950,5885.183828561384
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.975,5887.721458116126
2021-02-22,5 day ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.990,5892.632517666187
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,point,NA,5890.295575528617
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.010,5853.878917775009
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.025,5861.130643740409
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.050,5867.06547031742
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.100,5872.052129334789
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.150,5876.459352621267
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.200,5878.496157008643
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.250,5882.534648466372
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.300,5883.675961269643
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.350,5885.150888584641
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.400,5886.889195777315
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.450,5887.925156629515
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.500,5890.295575528617
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.550,5891.472005648911
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.600,5892.7713463787895
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.650,5894.650122839559
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.700,5896.704485885447
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.750,5897.213686982292
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.800,5901.304854415556
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.850,5907.924468674529
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.900,5909.855921110834
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.950,5917.037412442187
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.975,5920.285764266882
2021-02-22,6 day ahead cum death,2021-02-28,GM05,Hesse State,quantile,0.990,5926.870261208832
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,point,NA,5916.23872179939
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.010,5873.9671747757475
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.025,5882.984560772104
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.050,5888.594925362597
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.100,5895.327362871189
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.150,5900.835720832763
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.200,5903.100267994744
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.250,5907.486553038221
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.300,5909.11865910091
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.350,5910.832370466733
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.400,5912.750095090392
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.450,5914.280194524164
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.500,5916.23872179939
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.550,5917.972834490997
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.600,5920.461796236597
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.650,5922.9099553306305
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.700,5923.991225597162
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.750,5925.643732985634
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.800,5929.295570300901
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.850,5938.231350994123
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.900,5941.801583006255
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.950,5949.207264265706
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.975,5953.736358589667
2021-02-22,7 day ahead cum death,2021-03-01,GM05,Hesse State,quantile,0.990,5962.060099509381
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,point,NA,5941.995415841212
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.010,5893.00077797855
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.025,5902.358777263951
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.050,5910.333012243992
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.100,5917.4160091968515
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.150,5924.874264266418
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.200,5926.9147302760175
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.250,5930.784579604567
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.300,5933.857005435111
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.350,5935.475306063414
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.400,5939.626598979494
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.450,5940.400568845203
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.500,5941.995415841212
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.550,5944.270418173753
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.600,5948.867330103423
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.650,5950.720167054668
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.700,5952.150838624617
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.750,5954.191304634215
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.800,5958.81167019618
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.850,5968.193123113875
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.900,5974.525603833319
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.950,5981.5851471538845
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.975,5988.621236842156
2021-02-22,8 day ahead cum death,2021-03-02,GM05,Hesse State,quantile,0.990,5998.143411553616
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,point,NA,5967.8869041342205
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.010,5910.932815594517
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.025,5921.084107172887
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.050,5930.433980995072
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.100,5940.157849770143
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.150,5948.198741257222
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.200,5950.175571722483
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.250,5955.651926389763
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.300,5958.269891059974
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.350,5960.6741443285355
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.400,5963.612676101222
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.450,5966.284068621846
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.500,5967.8869041342205
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.550,5970.344585253194
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.600,5976.916210853929
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.650,5978.4923324410975
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.700,5980.362307205534
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.750,5982.73984654889
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.800,5988.99090504715
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.850,5998.046925692065
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.900,6006.835807084918
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.950,6014.101994741015
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.975,6024.1998584689745
2021-02-22,9 day ahead cum death,2021-03-03,GM05,Hesse State,quantile,0.990,6035.072426027914
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,point,NA,5993.871597617094
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.010,5928.5607731361
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.025,5940.150124615167
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.050,5949.8682787200105
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.100,5962.09142285809
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.150,5970.541991644909
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.200,5973.831677351207
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.250,5979.11328284297
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.300,5982.3124267408375
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.350,5986.024640886476
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.400,5987.80529645227
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.450,5991.94003903725
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.500,5993.871597617094
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.550,5996.195504033471
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.600,6003.318126296647
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.650,6006.004199946744
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.700,6007.875397320968
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.750,6011.285805438506
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.800,6018.438608304493
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.850,6028.458568437437
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.900,6037.844735911369
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.950,6047.864696044313
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.975,6060.510368621733
2021-02-22,10 day ahead cum death,2021-03-04,GM05,Hesse State,quantile,0.990,6072.854235171052
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,point,NA,6019.7931323638
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.010,5945.43724045039
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.025,5958.777960584217
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.050,5968.664991749388
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.100,5983.834135454856
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.150,5992.33291909341
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.200,5997.648891329479
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.250,6002.18609056281
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.300,6006.012236184949
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.350,6009.804522111315
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.400,6013.596808037682
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.450,6017.38909396405
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.500,6019.7931323638
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.550,6021.960152893153
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.600,6030.120339573996
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.650,6033.777186717279
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.700,6035.91034755086
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.750,6039.8380722603115
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.800,6046.914748676479
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.850,6058.664063109062
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.900,6070.54881632473
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.950,6081.519357754578
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.975,6097.602713245866
2021-02-22,11 day ahead cum death,2021-03-05,GM05,Hesse State,quantile,0.990,6111.519048207802
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,point,NA,6045.294718411417
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.010,5961.722456745138
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.025,5977.168030636465
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.050,5988.006367327935
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.100,6005.264624707732
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.150,6013.157350730439
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.200,6020.521377402344
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.250,6025.279671559574
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.300,6029.395973647973
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.350,6033.285690300312
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.400,6038.534919569002
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.450,6041.744879913166
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.500,6045.294718411417
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.550,6048.3913860375515
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.600,6057.643624676612
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.650,6061.382284371578
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.700,6064.630008955085
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.750,6068.406432889395
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.800,6076.412451630132
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.850,6088.950179092041
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.900,6103.30059004242
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.950,6116.480309573161
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.975,6135.475721962741
2021-02-22,12 day ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.990,6151.110117050784
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,point,NA,6069.319524749897
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.010,5977.037833794712
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.025,5994.162702942022
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.050,6006.681861560715
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.100,6026.318936450907
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.150,6034.81856588099
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.200,6043.56941588536
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.250,6048.091386222547
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.300,6052.445876176876
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.350,6056.381665174057
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.400,6062.620309435546
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.450,6065.634956327004
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.500,6069.319524749897
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.550,6074.720767097093
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.600,6083.848447962896
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.650,6088.914729544374
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.700,6093.43669988156
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.750,6096.995658017309
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.800,6104.49040515024
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.850,6120.5266518089675
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.900,6136.7722489462685
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.950,6152.054833882132
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.975,6174.204114515204
2021-02-22,13 day ahead cum death,2021-03-07,GM05,Hesse State,quantile,0.990,6191.663944428232
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,point,NA,6093.420061611614
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.010,5991.739483675457
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.025,6009.748305380772
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.050,6024.063009813201
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.100,6046.366242848243
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.150,6054.724183178145
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.200,6066.360652587732
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.250,6070.516534519727
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.300,6075.180357576745
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.350,6079.982710031495
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.400,6086.72447405451
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.450,6089.818297270552
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.500,6093.420061611614
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.550,6100.946825555117
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.600,6109.905059941862
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.650,6116.369765169411
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.700,6121.95711754465
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.750,6125.6050583516235
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.800,6135.209763261124
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.850,6151.925643920928
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.900,6170.580936148997
