forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.300,750.3759327591195
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.350,761.743625714729
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.400,774.0700397629804
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.450,787.0812545916903
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.500,801.7359912935002
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.550,814.0624053417517
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.600,825.5670584534531
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.650,833.7846678189541
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.700,848.9872451451309
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.750,862.9571810664825
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.800,879.6663201096677
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.850,905.2778692988123
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.900,931.848139580599
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.950,977.5928317152209
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,1022.3788027572009
2020-12-21,13 day ahead inc death,2021-01-03,GM,Germany,quantile,0.990,1078.1215862865158
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,point,NA,817.7881380100442
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.010,579.8172992836662
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,616.7618606698481
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.050,650.2662402265474
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.100,680.1808648307433
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.150,704.262137637121
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.200,728.4929835665197
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.250,747.937489559247
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.300,761.5486437541562
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.350,774.4119323339602
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.400,788.6213790209533
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.450,801.4846676007575
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.500,817.7881380100442
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.550,832.147157820058
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.600,843.6642882926736
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.650,852.3395294278904
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.700,869.2412923292612
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.750,884.34817775438
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.800,902.1473793938766
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.850,930.4166996448416
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.900,958.6860198958066
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.950,1008.7930161078348
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,1058.1521467047578
2020-12-21,14 day ahead inc death,2021-01-04,GM,Germany,quantile,0.990,1119.3275540203383
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,point,NA,833.7716066215992
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.010,579.984094643557
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,618.7526619418716
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.050,654.1004733020995
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.100,686.5162081439676
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.150,711.9275379697535
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.200,738.153333495084
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.250,758.1891897038768
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.300,772.6866791557675
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.350,787.1841686076581
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.400,803.3105894586378
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.450,817.3193994908017
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.500,833.7716066215992
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.550,849.0835617730344
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.600,862.6036923854718
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.650,871.8886013602784
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.700,889.8068467502554
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.750,906.2590538810529
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.800,925.9691238100279
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.850,955.1269958537182
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.900,986.2395855763152
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.950,1041.4603600054272
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,1094.8893098955411
2020-12-21,15 day ahead inc death,2021-01-05,GM,Germany,quantile,0.990,1162.0012835380016
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,point,NA,850.2315722554479
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.010,579.8673608042602
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,620.5635444651065
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.050,657.3670496888283
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.100,692.9319754098289
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.150,719.4729647538591
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.200,748.1372332454116
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.250,768.4853250758348
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.300,784.0560388243326
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.350,800.5114522176312
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.400,817.8515652557309
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.450,832.714519288388
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.500,850.2315722554479
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.550,866.5100457197864
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.600,881.1960598234831
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.650,891.6355156321349
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.700,910.7450279598368
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.750,928.6159607848169
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.800,949.4948724021207
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.850,980.4593599701561
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.900,1014.7857061884351
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.950,1074.7683421059435
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,1133.1585186628097
2020-12-21,16 day ahead inc death,2021-01-06,GM,Germany,quantile,0.990,1206.0577693944126
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,point,NA,866.8200925465392
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.010,579.5795197015186
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,622.3396316804502
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.050,661.0730066568815
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.100,699.2311334900986
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.150,727.2265431265291
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.200,757.9064440979599
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.250,778.8071266347472
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.300,796.4480696933199
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.350,813.8972633708211
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.400,832.6887027158224
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.450,847.4534050583234
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.500,866.8200925465392
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.550,884.0775368429689
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.600,900.3762342340415
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.650,911.8811970983281
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.700,932.206631491901
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.750,951.5733189801166
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.800,973.2409990411895
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.850,1006.4136419665492
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.900,1044.1882700376232
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.950,1109.1913102208423
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.975,1172.852104736561
2020-12-21,17 day ahead inc death,2021-01-07,GM,Germany,quantile,0.990,1251.4693509758524
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,point,NA,882.2351687687645
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.010,579.2845361643335
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,624.4886688869659
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.050,664.5088414349846
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.100,705.7731644249104
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.150,734.5959829957633
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.200,767.3586112993227
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.250,789.3386024396851
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.300,808.0008590682947
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.350,827.0778325108737
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.400,846.5695227674215
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.450,862.536120105232
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.500,882.2351687687645
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.550,901.9342174322969
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.600,919.3523236189994
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.650,932.001186445057
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.700,954.1885359924041
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.750,974.5096598768903
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.800,997.5264430521756
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.850,1032.7773722395495
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.900,1074.663770450429
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.950,1144.5435536042232
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.975,1213.3865447230946
2020-12-21,18 day ahead inc death,2021-01-08,GM,Germany,quantile,0.990,1299.2329252146994
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,point,NA,899.4705707825808
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.010,578.5346551971224
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,625.981248017288
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.050,668.2803331258316
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.100,711.9222463330591
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.150,742.5834879196753
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.200,777.2732138023434
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.250,800.3250961630843
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.300,820.4675176433431
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.350,841.0575484898299
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.400,861.8713840194308
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.450,877.53771183741
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.500,899.4705707825808
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.550,920.2844063121815
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.600,938.8601950106424
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.650,952.2884759974819
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.700,976.4593817737924
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.750,998.8398500851913
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.800,1023.6821699108439
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.850,1061.0575519908798
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.900,1105.8184886136771
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.950,1181.016862139977
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.975,1255.320016933821
2020-12-21,19 day ahead inc death,2021-01-09,GM,Germany,quantile,0.990,1347.751351059898
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,point,NA,916.9721860967303
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.010,577.4662551266597
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,627.6205403836019
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.050,672.7111718405644
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.100,718.0429296689543
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.150,750.3538634402539
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.200,787.4873246401053
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.250,811.1177090400108
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.300,832.0957033542126
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.350,855.243835011263
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.400,877.1863348111751
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.450,892.8595489539695
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.500,916.9721860967303
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.550,938.9146858966425
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.600,958.9281747251339
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.650,973.3957570107902
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.700,999.1962787535441
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.750,1022.3444104105945
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.800,1050.3150694961967
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.850,1090.3420471531797
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.900,1137.6028159529908
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.950,1218.380150381239
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.975,1298.9163584380597
2020-12-21,20 day ahead inc death,2021-01-10,GM,Germany,quantile,0.990,1398.9838025805166
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,point,NA,934.7156074346892
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.010,576.0182269471059
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,629.4467593986186
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.050,677.1693320737562
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.100,724.1138193248428
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.150,758.0902161750765
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.200,797.7725728016856
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.250,821.8932209472714
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.300,844.457698244755
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.350,868.8377081983579
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.400,892.9583563439436
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.450,909.038788441001
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.500,934.7156074346892
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.550,957.5394465401898
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.600,979.5852002216391
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.650,994.6281850866282
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.700,1022.6392603524699
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.750,1046.7599084980554
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.800,1077.364601844068
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.850,1119.1218529348134
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.900,1170.4754909221897
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.950,1256.842972991868
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.975,1343.9885404855977
2020-12-21,21 day ahead inc death,2021-01-11,GM,Germany,quantile,0.990,1451.364329004657
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,point,NA,952.950792642728
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.010,575.2381365564089
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,631.2265169939827
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.050,681.086815990628
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.100,729.8329183616501
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.150,765.7657595380034
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.200,808.383780468097
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.250,832.8961062318109
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.300,856.8513336827132
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.350,882.1993069156446
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.400,908.6614767741993
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.450,925.9315244713614
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.500,952.950792642728
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.550,976.6274709372243
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.600,1000.3041492317208
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.650,1016.1814511468535
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.700,1046.2647600386842
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.750,1072.4483807408333
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.800,1103.6458862582874
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.850,1147.65665297041
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.900,1204.2021317207955
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.950,1296.4019024911283
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.975,1390.5515173563024
2020-12-21,22 day ahead inc death,2021-01-12,GM,Germany,quantile,0.990,1504.478122326291
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,point,NA,970.5107371515526
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.010,574.4000308676107
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,632.9503313439701
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.050,684.6299332950425
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.100,735.4133571775991
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.150,773.6502881009359
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.200,819.0566435723983
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.250,844.1496294908382
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.300,869.8400674549549
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.350,895.5305054190719
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.400,924.2082036115745
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.450,942.7292170275658
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.500,970.5107371515526
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.550,995.9024490928311
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.600,1021.5928870569479
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.650,1038.3215443359077
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.700,1070.5839548024733
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.750,1098.0667489036216
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.800,1130.6278853930255
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.850,1176.930418933004
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.900,1239.3641577062647
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.950,1337.0475671744766
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.975,1438.3156889167515
2020-12-21,23 day ahead inc death,2021-01-13,GM,Germany,quantile,0.990,1560.7933582805645
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,point,NA,988.1309938150633
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.010,573.8229008351193
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,634.2894873781381
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.050,687.7176352759379
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.100,741.1457831737376
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.150,781.4568408690836
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.200,829.4461952683049
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.250,856.0003047025408
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.300,881.5946270487921
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.350,909.1085235710123
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.400,940.4615684451702
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.450,959.9772392341868
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.500,988.1309938150633
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.550,1016.2847483959398
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.600,1043.1587868595038
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.650,1060.7548834725517
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.700,1094.987289610663
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.750,1123.7809022501956
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.800,1159.293024505619
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.850,1206.6425208461844
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.900,1274.7874040930787
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.950,1378.7643386247248
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.975,1487.2202795669652
2020-12-21,24 day ahead inc death,2021-01-14,GM,Germany,quantile,0.990,1619.0310396501595
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,point,NA,1006.1073144566756
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.010,572.8905433194002
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,635.8541182714213
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.050,690.9472463544396
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.100,746.7247611217192
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.150,789.4989288880379
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.200,839.4591568390981
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.250,868.2033975780641
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.300,893.8678982378553
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.350,922.9543323189521
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.400,957.1736665320069
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.450,977.3630737177095
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.500,1006.1073144566756
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.550,1037.2469085905557
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.600,1065.3067626452605
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.650,1083.7852031203104
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.700,1120.0576973861487
