forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.250,23827.985329606963
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.300,24252.60133639009
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.350,24688.391448614875
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.400,24950.982926493914
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.450,25660.5386220394
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.500,25856.085467268473
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.550,26096.32873426419
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.600,27141.10759305951
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.650,27515.44012535516
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.700,27800.37981411752
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.750,28632.850669521278
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.800,29130.098361675202
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.850,30253.095958562153
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.900,30828.562388807706
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.950,31918.03766936967
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.975,33728.242750918784
2020-11-09,13 day ahead inc case,2020-11-22,GM,Germany,quantile,0.990,35030.02603487232
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,point,NA,26362.182245673284
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.010,16336.947603433873
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.025,17875.147784362547
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.050,19317.584529902666
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.100,21065.267225743803
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.150,22202.4580209829
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.200,23237.90016612166
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.250,24183.56409058364
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.300,24668.366482238205
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.350,25111.27237091028
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.400,25410.53310649951
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.450,26152.699730760818
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.500,26362.182245673284
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.550,26619.546478280026
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.600,27744.766844095553
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.650,28133.80580036156
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.700,28445.03696537437
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.750,29294.937454447798
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.800,29863.532852067343
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.850,31054.5905797125
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.900,31665.082480314544
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.950,32820.228919689
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.975,34789.364559866175
2020-11-09,14 day ahead inc case,2020-11-23,GM,Germany,quantile,0.990,36201.87523184736
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,point,NA,26877.850672023225
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.010,16228.175291836425
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.025,17879.386979389426
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.050,19434.59798743353
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.100,21245.81080750136
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.150,22442.619278712256
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.200,23569.02725161663
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.250,24541.834137306767
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.300,25092.238033157766
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.350,25540.24120419928
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.400,25879.443605130713
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.450,26647.44904120188
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.500,26877.850672023225
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.550,27153.05261994872
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.600,28349.86109115962
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.650,28759.463990397577
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.700,29098.666391329003
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.750,29975.47259751025
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.800,30615.477127569553
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.850,31869.886006485787
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.900,32522.690627146272
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.950,33745.099279559545
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.975,35882.71440995762
2020-11-09,15 day ahead inc case,2020-11-24,GM,Germany,quantile,0.990,37405.925191498754
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,point,NA,27402.034623698193
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.010,16115.303017547529
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.025,17864.336486781533
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.050,19545.04833612358
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.100,21430.725045141487
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.150,22681.010689164228
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.200,23903.967685230193
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.250,24908.295497641902
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.300,25516.357914680288
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.350,25974.112767956372
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.400,26349.881677362115
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.450,27156.076792087162
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.500,27402.034623698193
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.550,27695.817589233593
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.600,28973.431881213117
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.650,29397.025924543228
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.700,29765.962671959773
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.750,30667.808054533554
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.800,31378.352901409868
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.850,32696.960165324566
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.900,33400.67285021168
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.950,34691.9514661696
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.975,37001.222218517614
2020-11-09,16 day ahead inc case,2020-11-25,GM,Germany,quantile,0.990,38640.941095924485
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,point,NA,27926.2727707391
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.010,16005.405734285363
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.025,17855.06989265998
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.050,19653.75905454396
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.100,21605.373205899854
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.150,22916.15882994486
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.200,24248.79088105728
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.250,25275.57295322587
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.300,25930.96576524837
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.350,26418.869303087344
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.400,26833.951417368262
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.450,27671.397788285904
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.500,27926.2727707391
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.550,28246.687034394545
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.600,29601.165512574386
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.650,30045.376196278525
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.700,30445.894025847832
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.750,31370.72610503514
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.800,32164.479621817947
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.850,33540.8045270652
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.900,34290.86518971318
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.950,35659.907952604626
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.975,38157.68278064594
2020-11-09,17 day ahead inc case,2020-11-26,GM,Germany,quantile,0.990,39919.961230750894
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,point,NA,28463.36504309446
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.010,15907.530335628817
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.025,17837.408633257794
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.050,19697.532293623077
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.100,21774.67038103097
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.150,23162.01261105341
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.200,24588.107417333464
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.250,25649.928006791975
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.300,26324.222833674386
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.350,26866.758901280926
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.400,27316.288785869205
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.450,28192.09700929119
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.500,28463.36504309446
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.550,28804.38771416143
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.600,30238.233035693003
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.650,30703.26395078432
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.700,31129.54228961803
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.750,32090.60618080676
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.800,32958.66388897722
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.850,34408.01024101184
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.900,35206.3133119186
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.950,36655.65966395322
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.975,39337.33794097983
2020-11-09,18 day ahead inc case,2020-11-27,GM,Germany,quantile,0.990,41259.46572335729
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,point,NA,29005.072306642032
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.010,15841.14567513025
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.025,17826.443746591038
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.050,19745.83980738093
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.100,21961.794916189858
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.150,23403.40139961574
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.200,24935.623147714112
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.250,26023.00632378392
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.300,26747.928441163793
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.350,27316.333283200285
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.400,27810.598363232017
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.450,28716.751009956857
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.500,29005.072306642032
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.550,29367.53336533197
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.600,30891.517362096474
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.650,31377.544690794344
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.700,31830.621014156764
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.750,32819.15117422023
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.800,33766.49257761438
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.850,35282.23882304502
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.900,36147.20271310055
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.950,37679.42446119892
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.975,40546.16192538296
2020-11-09,19 day ahead inc case,2020-11-28,GM,Germany,quantile,0.990,42630.31301285009
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,point,NA,29558.628079292725
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.010,15786.429707908417
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.025,17815.09638864566
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.050,19782.55329884342
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.100,22152.245844014942
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.150,23638.768842831025
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.200,25282.68839446293
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.250,26401.9527700421
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.300,27171.447028252776
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.350,27774.800480713424
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.400,28308.19990970037
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.450,29252.579226595295
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.500,29558.628079292725
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.550,29934.63095546385
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.600,31552.31774829312
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.650,32050.74016554322
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.700,32549.162582793317
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.750,33563.49592316194
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.800,34595.317769398986
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.850,36186.77180342562
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.900,37096.1741085837
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.950,38731.34940728138
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.975,41783.093681321465
2020-11-09,20 day ahead inc case,2020-11-29,GM,Germany,quantile,0.990,44039.110938348225
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,point,NA,30114.733326399888
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.010,15727.160478066642
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.025,17794.447040681534
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.050,19824.65222997598
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.100,22336.915272436232
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.150,23885.062608564873
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.200,25637.157497955974
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.250,26786.680070889815
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.300,27574.659253949303
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.350,28232.853630387228
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.400,28816.885260184263
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.450,29790.271309845983
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.500,30114.733326399888
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.550,30513.35808959469
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.600,32228.37160566534
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.650,32747.51083215159
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.700,33275.92040196795
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.750,34323.46919827057
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.800,35435.91039788396
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.850,37095.30185397395
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.900,38077.95824696578
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.950,39811.51244969666
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.975,43056.13261523573
2020-11-09,21 day ahead inc case,2020-11-30,GM,Germany,quantile,0.990,45484.96256772497
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,point,NA,30681.568972062058
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.010,15662.698213261032
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.025,17783.009379209412
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.050,19873.871778964065
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.100,22514.44448100163
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.150,24134.12662165664
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.200,25989.398891861474
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.250,27167.349539610575
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.300,27982.098737637036
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.350,28698.685381684405
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.400,29326.925727150592
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.450,30338.000033135235
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.500,30681.568972062058
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.550,31103.667954172153
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.600,32909.85894738744
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.650,33449.75299427244
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.700,34009.27955195327
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.750,35118.516411917
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.800,36286.650804268196
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.850,38063.39303128976
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.900,39064.651081876495
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.950,40910.107096683416
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.975,44355.612741349534
2020-11-09,22 day ahead inc case,2020-12-01,GM,Germany,quantile,0.990,46966.736677193374
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,point,NA,31259.11940972393
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.010,15613.265026366233
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.025,17762.363803642307
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.050,19942.608940009337
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.100,22704.25277940758
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.150,24375.7740506223
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.200,26337.99467335263
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.250,27552.702677899975
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.300,28404.03649305282
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.350,29172.31335062977
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.400,29847.151130933853
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.450,30895.745220329423
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.500,31259.11940972393
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.550,31695.168436997337
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.600,33605.47846124274
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.650,34155.73080518299
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.700,34757.89374760817
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.750,35931.07327336757
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.800,37156.163397611905
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.850,39045.70918246333
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.900,40083.92115216192
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.950,42025.37753549827
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.975,45690.265788534285
2020-11-09,23 day ahead inc case,2020-12-02,GM,Germany,quantile,0.990,48493.43810672047
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,point,NA,31836.45306261411
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.010,15581.948105763122
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.025,17742.634662105662
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.050,20013.000739074727
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.100,22886.60417948968
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.150,24619.540605388775
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.200,26703.451497292746
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.250,27953.79803243513
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.300,28820.266245384675
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.350,29653.830602146263
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.400,30366.747486218675
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.450,31452.57474042127
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.500,31836.45306261411
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.550,32297.107049245515
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.600,34315.21022877357
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.650,34885.5437360315
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.700,35521.68495566534
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.750,36761.063538745075
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.800,38044.31393007541
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.850,40051.44915754082
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.900,41126.30845968076
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.950,43177.315495396775
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.975,47059.97052557576
2020-11-09,24 day ahead inc case,2020-12-03,GM,Germany,quantile,0.990,50054.22143867989
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,point,NA,32423.425007352478
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.010,15549.056693531766
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.025,17724.901167467495
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.050,20085.92389450414
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.100,23071.923225756364
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.150,24865.83755267146
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.200,27064.829308244804
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.250,28349.50343913239
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.300,29240.673782180533
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.350,30131.844125228676
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.400,30895.704419269943
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.450,32018.34757869423
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.500,32423.425007352478
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.550,32909.51792174237
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.600,35027.49419158407
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.650,35617.74987334323
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.700,36289.021040834035
