forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.450,2405612.059203608
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.500,2407670.2744435077
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.550,2409019.2398372255
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.600,2410660.2492852537
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.650,2411689.356905204
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.700,2414498.542570472
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.750,2417238.193937096
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.800,2419560.6395118474
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.850,2423690.9768513762
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.900,2426833.927150142
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.950,2434733.023476244
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.975,2443257.928490153
2021-02-15,21 day ahead cum case,2021-03-08,GM,Germany,quantile,0.990,2450127.917196305
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,point,NA,2409186.8893276905
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.010,2372436.6749413908
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.025,2378359.052814465
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.050,2381448.9890960692
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.100,2388100.935257856
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.150,2390604.3558563776
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.200,2393536.9342717887
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.250,2395439.5339266653
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.300,2397985.870306876
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.350,2401776.764356066
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.400,2405267.247933434
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.450,2406940.9634193024
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.500,2409186.8893276905
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.550,2410588.804862863
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.600,2412291.1308698575
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.650,2413292.4991092663
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.700,2416153.551221863
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.750,2419014.603334459
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.800,2421432.192369603
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.850,2425766.6863201866
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.900,2429185.643594739
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.950,2437024.926383253
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.975,2446094.4615801834
2021-02-15,22 day ahead cum case,2021-03-09,GM,Germany,quantile,0.990,2453318.618164489
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,point,NA,2410614.4408319057
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.010,2372735.914864385
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.025,2378789.4263844076
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.050,2381963.112035682
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.100,2388868.816925028
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.150,2391278.4671417363
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.200,2394452.15279301
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.250,2396406.320346804
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.300,2398977.593443901
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.350,2402974.086486246
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.400,2406441.6319200452
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.450,2408175.404636945
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.500,2410614.4408319057
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.550,2412113.125722785
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.600,2413832.2054505586
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.650,2414816.635722019
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.700,2417725.84756902
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.750,2420693.831372526
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.800,2423206.332513118
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.850,2427746.466153135
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.900,2431434.4064238286
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.950,2439427.392508519
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.975,2448830.9055493306
2021-02-15,23 day ahead cum case,2021-03-10,GM,Germany,quantile,0.990,2456735.7336992635
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,point,NA,2411956.4865133176
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.010,2372999.990854146
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.025,2379178.777399701
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.050,2382449.0132055194
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.100,2389577.223049538
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.150,2391898.035556893
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.200,2395303.903262492
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.250,2397293.1711259387
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.300,2399915.3878550283
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.350,2404104.906537136
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.400,2407510.774242735
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.450,2409349.339995315
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.500,2411956.4865133176
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.550,2413584.0693106833
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.600,2415302.0733745694
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.650,2416251.4966730326
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.700,2419205.2580460296
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.750,2422294.6513188076
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.800,2424886.7276257235
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.850,2429633.84411804
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.900,2433582.239422761
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.950,2441885.9257315435
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.975,2451440.439560524
2021-02-15,24 day ahead cum case,2021-03-11,GM,Germany,quantile,0.990,2460060.600302128
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,point,NA,2413231.8312838627
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.010,2373296.0360834007
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.025,2379517.1901096036
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.050,2382882.4793843236
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.100,2390153.3566705305
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.150,2392638.7308596587
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.200,2396096.6427749675
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.250,2398134.340867917
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.300,2400789.5232314575
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.350,2405127.350232358
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.400,2408508.076613843
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.450,2410437.7149594394
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.500,2413231.8312838627
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.550,2414991.661455047
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.600,2416674.3060924066
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.650,2417600.532498293
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.700,2420610.7683174233
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.750,2423806.249417731
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.800,2426476.8688880363
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.850,2431432.180159528
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.900,2435646.51030631
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.950,2444244.9787742873
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.975,2453970.356036093
2021-02-15,25 day ahead cum case,2021-03-12,GM,Germany,quantile,0.990,2462754.0697852476
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,point,NA,2414428.94544515
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.010,2373601.7963784756
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.025,2379840.374282281
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.050,2383267.643662346
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.100,2390674.967806358
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.150,2393375.7192533216
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.200,2396834.5763696083
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.250,2398919.366960247
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.300,2401604.3245391
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.350,2406058.1953463736
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.400,2409438.083122106
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.450,2411475.492108412
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.500,2414428.94544515
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.550,2416197.8586735707
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.600,2417982.565770102
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.650,2418882.8162524235
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.700,2421946.826665938
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.750,2425231.951233005
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.800,2427995.8781524124
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.850,2433144.6791565656
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.900,2437614.34383195
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.950,2446411.5283697206
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.975,2456393.2530158088
2021-02-15,26 day ahead cum case,2021-03-13,GM,Germany,quantile,0.990,2465364.1701028
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,point,NA,2415550.8332059775
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.010,2373956.2593050855
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.025,2380122.005222874
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.050,2383624.536280885
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.100,2391146.100672742
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.150,2394067.5666704373
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.200,2397521.6756400885
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.250,2399652.2475279104
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.300,2402347.743779928
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.350,2406931.7014779695
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.400,2410305.1069670212
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.450,2412613.226512162
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.500,2415550.8332059775
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.550,2417294.028386923
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.600,2419214.7712251865
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.650,2420086.3688156595
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.700,2423201.5231667934
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.750,2426574.928655845
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.800,2429431.831869061
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.850,2434774.4022847363
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.900,2439487.485551737
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.950,2448429.431202142
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.975,2458711.054630496
2021-02-15,27 day ahead cum case,2021-03-14,GM,Germany,quantile,0.990,2467878.970026579
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,point,NA,2416616.8300044667
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.010,2374334.7987413164
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.025,2380365.67303684
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.050,2383941.3553377376
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.100,2391587.053898182
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.150,2394701.3578376737
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.200,2398161.69554822
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.250,2400336.764966278
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.300,2403055.6017388497
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.350,2407685.863151533
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.400,2411113.245264836
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.450,2413650.82625257
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.500,2416616.8300044667
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.550,2418330.521061118
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.600,2420357.290291581
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.650,2421230.613618528
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.700,2424377.8731552633
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.750,2427871.1664630524
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.800,2430820.6924163275
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.850,2436324.277155958
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.900,2441284.0945410747
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.950,2450363.361581603
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.975,2460958.586095323
2021-02-15,28 day ahead cum case,2021-03-15,GM,Germany,quantile,0.990,2470285.020115176
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,point,NA,2417613.835428832
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.010,2374676.068069773
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.025,2380658.786339763
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.050,2384322.361010712
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.100,2391985.6181205874
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.150,2395313.085023559
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.200,2398741.3842569245
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.250,2400993.30630237
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.300,2403715.779222984
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.350,2408471.704139858
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.400,2411866.3925964255
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.450,2414572.0601286404
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.500,2417613.835428832
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.550,2419294.3742687167
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.600,2421445.4639837695
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.650,2422302.5387921105
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.700,2425478.7571994932
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.750,2429075.110316847
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.800,2432167.301782235
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.850,2437797.1068958496
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.900,2443006.7772994926
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.950,2452199.324753663
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.975,2463106.021824516
2021-02-15,29 day ahead cum case,2021-03-16,GM,Germany,quantile,0.990,2472617.8716582647
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,point,NA,2418561.5419715573
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.010,2374930.401295732
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.025,2380923.6898501036
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.050,2384725.1471617334
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.100,2392345.1854665773
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.150,2395906.9112360324
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.200,2399246.0291448967
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.250,2401660.4682482295
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.300,2404314.6388937365
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.350,2409212.011826738
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.400,2412670.995506689
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.450,2415462.155604868
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.500,2418561.5419715573
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.550,2420205.4154036134
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.600,2422465.741372691
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.650,2423321.925451887
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.700,2426489.8065449116
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.750,2430222.769130206
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.800,2433459.1449495666
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.850,2439212.7019617637
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.900,2444658.0327054495
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.950,2453973.3154871017
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.975,2465172.2032429846
2021-02-15,30 day ahead cum case,2021-03-17,GM,Germany,quantile,0.990,2474847.083337899
2021-02-15,-1 wk ahead inc case,2021-02-06,GM,Germany,observed,NA,70223.0
2021-02-15,0 wk ahead inc case,2021-02-13,GM,Germany,observed,NA,53053.0
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,point,NA,34419.24035131563
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.010,23821.10905430818
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.025,25592.621511983147
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.050,26714.321539768607
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.100,28555.45675778888
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.150,29286.495741414576
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.200,30094.893347646164
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.250,30675.08301719037
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.300,31409.98993194636
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.350,32373.104783389736
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.400,33080.936180233664
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.450,33823.57895725024
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.500,34419.24035131563
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.550,34871.78829356011
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.600,35343.675891456056
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.650,35451.977963104306
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.700,36113.3941863847
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.750,36956.60317278894
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.800,37590.94387815727
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.850,38731.9835615942
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.900,39718.30599981935
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.950,41474.346732973136
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.975,43520.48230089903
2021-02-15,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.990,45114.06992658044
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,point,NA,22839.26211704588
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.010,12034.975408680708
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.025,13750.35679890541
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.050,14546.38345711426
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.100,16157.122845320897
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.150,17166.170721923663
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.200,18092.999882655095
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.250,18556.41446302081
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.300,19498.19248118339
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.350,20492.291500355
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.400,21202.36222833473
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.450,21643.353522553713
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.500,22839.26211704588
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.550,22936.42969034837
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.600,23758.616849061735
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.650,23904.36820901547
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.700,24416.366576032426
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.750,25339.45852240607
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.800,26206.49225341289
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.850,27578.049922721093
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.900,28878.600519231324
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.950,30735.99605505197
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.975,33172.65981632976
2021-02-15,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.990,35381.35350178249
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,point,NA,14951.092242932962
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.010,6053.076277675494
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.025,7237.3094810955
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.050,7813.159143198086
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.100,9156.808354770787
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.150,10103.544239922494
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.200,10838.809910177773
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.250,11242.230012441732
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.300,12042.563441126682
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.350,12813.61637851828
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.400,13474.054126579438
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.450,13988.089418173837
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.500,14951.092242932962
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.550,15175.576009515325
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.600,15927.108619378023
