forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.050,1422.3826830366122
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.100,1480.6803360547133
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.150,1591.3923927037674
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.200,1686.0592237515093
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.250,1728.311651168298
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.300,1748.1007627432498
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.350,1772.7034419985953
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.400,1802.1196889343341
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.450,1828.861731603188
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.500,1925.6679260644382
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.550,1925.6679260644382
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.600,1939.038947398865
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.650,2022.4741205256885
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.700,2045.4722772209027
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.750,2098.421521705233
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.800,2136.930063148382
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.850,2151.370766189563
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.900,2197.9019204333686
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.950,2413.442784344329
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.975,2569.0814726770573
2020-09-28,13 day ahead inc case,2020-10-11,GM,Germany,quantile,0.990,2734.347296370573
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,point,NA,1930.7775053689302
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.010,1139.538391890663
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.025,1246.738529845783
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.050,1404.9863525414366
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.100,1466.2435742300768
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.150,1581.384463144835
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.200,1681.2110466374338
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.250,1723.1835874240946
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.300,1745.3042508116591
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.350,1769.6937001876918
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.400,1801.456704026246
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.450,1826.9805463965126
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.500,1930.7775053689302
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.550,1931.3447018660472
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.600,1945.5246142939732
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.650,2031.738481855763
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.700,2054.4263417404445
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.750,2111.7131879492654
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.800,2152.551335741692
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.850,2167.865641163852
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.900,2217.2117364130345
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.950,2444.0903352598493
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.975,2606.8757299324393
2020-09-28,14 day ahead inc case,2020-10-12,GM,Germany,quantile,0.990,2784.975430027189
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,point,NA,1936.0475545767817
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.010,1112.8933811359652
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.025,1224.0492366735937
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.050,1387.478386437026
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.100,1452.3693723725064
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.150,1571.9370223832525
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.200,1677.0844532972255
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.250,1718.542583200449
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.300,1742.5762816950714
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.350,1766.0091377273284
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.400,1800.8580005445306
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.450,1824.891699039153
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.500,1936.0475545767817
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.550,1936.6483970391473
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.600,1951.6694585982864
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.650,2039.392458103658
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.700,2066.430368910108
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.750,2125.9137726842987
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.800,2168.573587512253
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.850,2185.397176458489
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.900,2237.069628221927
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.950,2475.6040857810544
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.975,2645.041660168142
2020-09-28,15 day ahead inc case,2020-10-13,GM,Germany,quantile,0.990,2836.7104056627554
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,point,NA,1941.3719320113103
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.010,1087.388096395266
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.025,1201.2102159598767
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.050,1370.3537008994654
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.100,1438.3926215330594
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.150,1562.3887853045624
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.200,1672.3956382915883
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.250,1713.0918151191586
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.300,1739.7986811622513
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.350,1764.597913916552
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.400,1800.207068640676
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.450,1822.4627903432536
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.500,1941.3719320113103
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.550,1942.007809774241
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.600,1958.5406316104416
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.650,2046.2917628948899
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.700,2079.3574065672906
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.750,2139.765794045715
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.800,2184.27723745087
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.850,2202.081814812932
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.900,2257.4031801879105
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.950,2509.210774308501
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.975,2684.077159114467
2020-09-28,16 day ahead inc case,2020-10-14,GM,Germany,quantile,0.990,2888.82979877818
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,point,NA,1947.3173142166288
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.010,1062.4347509595887
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.025,1178.7604982570567
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.050,1353.5853207850435
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.100,1424.187652959807
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.150,1553.2890603650897
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.200,1668.2700013354195
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.250,1707.941787986001
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.300,1736.8551240194756
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.350,1763.0788473986736
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.400,1799.3886182314093
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.450,1823.5951321198997
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.500,1947.3173142166288
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.550,1947.3173142166288
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.600,1964.7997964694275
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.650,2054.229417224128
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.700,2092.5563975475716
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.750,2153.0726822687975
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.800,2200.8133068822094
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.850,2219.6405954621464
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.900,2277.467267529096
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.950,2543.066517138922
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.975,2723.2705649754616
2020-09-28,17 day ahead inc case,2020-10-15,GM,Germany,quantile,0.990,2942.4739962990143
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,point,NA,1952.4735455656917
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.010,1038.032557443112
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.025,1157.4001456362691
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.050,1337.1620492842976
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.100,1410.3457491884358
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.150,1543.923764547445
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.200,1664.0018740988949
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.250,1703.080548804988
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.300,1733.6329672115698
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.350,1762.0538215432741
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.400,1798.2904108161968
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.450,1825.2902224313157
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.500,1952.4735455656917
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.550,1952.4735455656917
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.600,1970.9471008812993
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.650,2061.18331338446
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.700,2105.2356375986014
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.750,2167.050995770058
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.800,2216.7874908505396
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.850,2236.682088882733
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.900,2297.7869256958966
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.950,2577.732340863182
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.975,2763.178415377551
2020-09-28,18 day ahead inc case,2020-10-16,GM,Germany,quantile,0.990,2996.9399422558176
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,point,NA,1958.1274266735345
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.010,1014.203277899071
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.025,1135.7578980115218
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.050,1320.340839663762
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.100,1396.8752301049346
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.150,1534.1869306023327
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.200,1658.7428993595354
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.250,1697.7604317413097
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.300,1730.7752668335802
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.350,1760.038416119911
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.400,1797.5552741793094
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.450,1826.81842346564
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.500,1958.1274266735345
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.550,1958.1274266735345
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.600,1977.6361928644217
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.650,2069.1773265293536
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.700,2117.9492420065717
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.750,2181.727900707549
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.800,2233.5011648295185
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.850,2254.5106053427817
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.900,2318.289264043759
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.950,2612.4214312294425
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.975,2803.007070171186
2020-09-28,19 day ahead inc case,2020-10-17,GM,Germany,quantile,0.990,3052.1190076855914
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,point,NA,1962.7260259508344
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.010,990.2019634029866
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.025,1114.5393231912701
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.050,1304.6091725491556
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.100,1383.0129854092834
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.150,1524.7734147220397
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.200,1650.6946899216389
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.250,1692.6684483215054
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.300,1728.306545076109
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.350,1759.1928955967653
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.400,1797.2068654683424
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.450,1828.0932159889987
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.500,1962.7260259508344
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.550,1963.5179836564923
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.600,1984.1088840035966
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.650,2076.767935565566
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.700,2131.413017255958
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.750,2195.561591414244
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.800,2250.206673104636
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.850,2272.3814888630563
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.900,2338.905936138316
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.950,2647.7694413448803
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.975,2844.1749523480285
2020-09-28,20 day ahead inc case,2020-10-18,GM,Germany,quantile,0.990,3108.6888260377527
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,point,NA,1968.56413434663
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.010,967.6439445461704
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.025,1093.8033340786158
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.050,1288.4731205757
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.100,1369.5159072289928
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.150,1515.7271202632835
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.200,1643.5574950875493
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.250,1687.0031126748813
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.300,1725.4357743867522
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.350,1757.184494931341
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.400,1796.4526492891218
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.450,1829.8723551255314
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.500,1968.56413434663
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.550,1968.56413434663
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.600,1990.286943140296
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.650,2083.862119482242
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.700,2144.8530826336896
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.750,2209.1860163687775
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.800,2265.999516290673
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.850,2289.3933103761597
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.900,2359.574692632619
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.950,2683.7458392457897
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.975,2885.9350595560663
2020-09-28,21 day ahead inc case,2020-10-19,GM,Germany,quantile,0.990,3165.8250959359943
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,point,NA,1974.0748340530845
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.010,945.0033456314077
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.025,1073.6372816841172
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.050,1272.7555662588595
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.100,1356.4557301287732
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.150,1506.2349707380927
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.200,1635.7499611473277
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.250,1681.564787686649
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.300,1722.0932880868177
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.350,1755.5733536347832
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.400,1795.2207996784266
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.450,1831.3440282959682
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.500,1974.0748340530845
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.550,1974.0748340530845
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.600,1996.982247322745
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.650,2091.2550634709637
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.700,2157.3341402103697
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.750,2223.4132169497752
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.800,2283.3249131935027
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.850,2307.113380819689
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.900,2380.240892411298
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.950,2720.327874030105
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.975,2927.3756478135765
2020-09-28,22 day ahead inc case,2020-10-20,GM,Germany,quantile,0.990,3224.2909659626384
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,point,NA,1979.202814321096
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.010,923.2048224810408
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.025,1054.159718566747
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.050,1256.6289905290441
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.100,1343.003496457914
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.150,1497.1773457503057
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.200,1628.1322418360116
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.250,1676.4276645059174
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.300,1719.1505384062186
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.350,1754.4433472803805
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.400,1794.3799467958795
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.450,1832.4590300548439
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.500,1979.202814321096
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.550,1979.202814321096
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.600,2003.3505256560488
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.650,2099.012612867593
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.700,2170.5269887441846
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.750,2238.3263321077056
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.800,2299.6243685733552
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.850,2325.629596164843
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.900,2400.8590045545043
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.950,2756.573367680925
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.975,2970.187737182432
2020-09-28,23 day ahead inc case,2020-10-21,GM,Germany,quantile,0.990,3283.1792264085516
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,point,NA,1983.9052271691814
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.010,902.417025310846
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.025,1034.5445431849414
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.050,1242.033682365002
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.100,1330.1186942810657
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.150,1488.67171572998
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.200,1620.7992336040752
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.250,1670.7140736898446
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.300,1716.7140243571223
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.350,1752.9267514781704
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.400,1794.0330903723334
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.450,1834.1607069118736
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.500,1983.9052271691814
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.550,1984.8839495238044
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.600,2009.3520083893777
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.650,2106.2455214970473
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.700,2184.543309866882
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.750,2252.0751523358635
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.800,2316.670827740977
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.850,2343.096331315796
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.900,2422.372842040253
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.950,2789.393725023851
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.975,3013.5211442325017
2020-09-28,24 day ahead inc case,2020-10-22,GM,Germany,quantile,0.990,3343.3505777404284
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,point,NA,1989.184334301721
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.010,881.8165428694442
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.025,1014.8244060861703
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.050,1228.2556284571956
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.100,1316.9275372683462
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.150,1478.8053242840515
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.200,1612.844256207884
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.250,1665.4287602703105
