forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,4280.917404746236
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,point,NA,1797.6377347991447
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.010,536.4444246299125
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,704.4926097580028
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.050,809.3147450359205
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.100,1015.6313287575364
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.150,1150.818606397708
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.200,1332.1775388626768
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.250,1422.0250833866062
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.300,1481.9234464025592
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.350,1591.7371119318063
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.400,1642.4843361536555
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.450,1722.7647810292035
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.500,1797.6377347991447
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.550,1899.132183242843
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.600,1956.9507419874087
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.650,2084.650724250586
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.700,2169.0907776689087
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.750,2231.9008666648037
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.800,2482.725261794107
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.850,2636.630777876764
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.900,2709.0079665210405
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.950,3158.245689140688
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,3336.276934771437
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.990,3827.9426645273843
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,point,NA,1291.9399381272135
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.010,267.58929740277415
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,378.3505523655212
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.050,455.50149547750357
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.100,614.3866060447544
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.150,728.585279264966
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.200,866.8458802874295
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.250,945.9065002091144
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.300,1003.5787398621309
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.350,1094.4793560039716
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.400,1149.4780481234045
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.450,1210.5877060338858
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.500,1291.9399381272135
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.550,1380.9308774593517
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.600,1435.9295695787846
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.650,1552.4198549706393
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.700,1638.3553114072533
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.750,1703.66625829908
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.800,1945.8132777693613
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.850,2103.5525822507907
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.900,2180.7035253627732
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.950,2654.685309530942
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,2854.0555684638866
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.990,3421.99345166942
2021-02-22,-1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,observed,NA,305024.0
2021-02-22,0 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,observed,NA,309999.0
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,point,NA,313966.24798279285
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,312072.4758452317
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,312316.6689422613
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,312573.9828624149
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,312872.1171211765
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,313081.3213565422
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,313332.8037997518
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,313481.5064618236
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,313594.4913276134
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,313628.0223200413
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,313746.1097281572
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,313833.581882317
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,313966.24798279285
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,314072.6724370207
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,314114.22171024664
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,314144.8369642026
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,314251.99035304843
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,314402.8798189742
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,314499.09918855
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,314586.5713427099
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,314847.5299359535
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,315032.6793289252
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,315394.9598340707
2021-02-22,1 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,315505.0289613885
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,point,NA,316426.07405679737
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.010,313181.2768990918
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,313625.7059110113
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.050,314099.22059125017
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.100,314565.7547110924
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.150,314941.5415457783
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.200,315362.7020230423
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.250,315544.196593355
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.300,315849.01439734164
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.350,315933.9445488341
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.400,316059.5946359737
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.450,316284.135995399
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.500,316426.07405679737
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.550,316633.1640152311
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.600,316798.3706112849
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.650,316985.68231526145
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.700,317086.90044101275
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.750,317353.3251628179
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.800,317690.7189153223
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.850,317837.3106836517
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.900,318280.5762688385
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.950,318846.00166096643
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,319217.1347887212
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,319675.524921434
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,point,NA,318198.1690828967
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.010,313740.35262746946
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,314289.1279159859
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.050,314875.64133322553
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.100,315614.67968738807
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.150,316078.5441862774
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.200,316726.3820626922
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.250,316919.78997239855
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.300,317364.78540692624
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.350,317564.4830047531
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.400,317657.255904531
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.450,318026.7750816122
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.500,318198.1690828967
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.550,318525.2328651644
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.600,318756.378903594
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.650,319085.0151078918
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.700,319292.5748158694
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.750,319581.90046941384
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.800,320214.01412552735
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.850,320431.00836568576
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.900,320979.7836542022
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.950,322061.6100109337
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,322534.9090420038
2021-02-22,3 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.990,323503.52101256576
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,point,NA,319423.6120802719
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.010,314032.2557002626
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,314677.97370825795
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.050,315341.1961200845
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.100,316228.0859141986
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.150,316786.2819030379
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.200,317537.0263340205
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.250,317836.5461329099
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.300,318400.5769230263
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.350,318698.15178815665
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.400,318789.5636748307
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.450,319264.1275120321
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.500,319423.6120802719
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.550,319882.6164474011
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.600,320187.9710475676
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.650,320656.7000834919
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.700,320930.93574351404
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.750,321162.3828608377
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.800,322208.75722319155
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.850,322514.11182335805
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.900,323126.76595744997
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.950,324659.3737595594
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,325375.1093828795
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.990,326789.0762256886
2021-02-22,-1 day ahead inc case,2021-02-21,GM02,Free State of Bavaria,observed,NA,1115.0
2021-02-22,0 day ahead inc case,2021-02-22,GM02,Free State of Bavaria,observed,NA,732.0
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,point,NA,1048.8341847924264
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.010,780.4381748927242
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.025,790.1714844085792
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.050,854.6546599511187
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.100,902.5912093167046
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.150,958.0710735570783
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.200,958.0710735570783
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.250,967.0743848592442
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.300,972.0627059861199
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.350,972.0627059861199
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.400,1008.3192839326798
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.450,1011.9692750011255
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.500,1048.8341847924264
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.550,1048.8341847924264
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.600,1058.0808288324888
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.650,1058.0808288324888
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.700,1070.4907984652039
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.750,1092.8774103516703
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.800,1092.8774103516703
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.850,1108.694038314935
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.900,1195.563825743941
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.950,1195.563825743941
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.975,1232.4287355352417
2021-02-22,1 day ahead inc case,2021-02-23,GM02,Free State of Bavaria,quantile,0.990,1232.4287355352417
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,point,NA,1035.9473047020979
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.010,750.4341148380004
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.025,760.4928451042152
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.050,829.2275019233498
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.100,879.6501113347599
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.150,940.3893671730573
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.200,940.3893671730573
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.250,947.7399777522141
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.300,957.0249595364126
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.350,957.0249595364126
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.400,992.3594735485003
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.450,997.0019644405995
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.500,1035.9473047020979
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.550,1035.9473047020979
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.600,1049.7458192980594
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.650,1049.7458192980594
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.700,1061.094130367635
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.750,1087.2726206758607
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.800,1087.2726206758607
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.850,1100.81321911115
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.900,1201.5294798536343
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.950,1201.5294798536343
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.975,1240.8616943561408
2021-02-22,2 day ahead inc case,2021-02-24,GM02,Free State of Bavaria,quantile,0.990,1240.8616943561408
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,point,NA,1023.1525801537641
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.010,721.5379942510922
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.025,731.999401059428
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.050,804.549936587368
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.100,857.4004203333768
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.150,923.1578345572026
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.200,923.1578345572026
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.250,928.7281940265763
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.300,942.0427117826401
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.350,942.0427117826401
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.400,976.6876304336228
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.450,982.2579899029964
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.500,1023.1525801537641
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.550,1023.1525801537641
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.600,1041.4940076748726
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.650,1041.4940076748726
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.700,1051.8195520571262
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.750,1081.8451482213113
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.800,1081.8451482213113
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.850,1092.9858671600587
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.900,1207.6537547735068
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.950,1207.6537547735068
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.975,1249.4993820068505
2021-02-22,3 day ahead inc case,2021-02-25,GM02,Free State of Bavaria,quantile,0.990,1249.4993820068505
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,point,NA,1010.6050856944449
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.010,693.7023496656508
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.025,704.5268925592186
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.050,780.7259774020971
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.100,835.5608328497761
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.150,906.3476462458708
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.200,906.3476462458708
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.250,910.0507793410387
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.300,927.5694474451025
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.350,927.5694474451025
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.400,961.1825016935499
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.450,967.5917705121096
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.500,1010.6050856944449
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.550,1010.6050856944449
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.600,1033.2511688533566
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.650,1033.2511688533566
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.700,1042.5090015912763
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.750,1076.2644840356918
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.800,1076.2644840356918
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.850,1085.0950321857076
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.900,1210.7167010294813
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.950,1213.8501213407772
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.975,1258.0028620908563
2021-02-22,4 day ahead inc case,2021-02-26,GM02,Free State of Bavaria,quantile,0.990,1258.0028620908563
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,point,NA,998.0672549671665
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,666.912395913624
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,678.0648945346459
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,757.4706847163216
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,814.4227776743398
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,889.664968370834
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,889.664968370834
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,891.7467681134249
