forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.450,7.61
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.500,7.72
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.550,7.83
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.600,7.83
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.650,7.83
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.700,7.98
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.750,7.99
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.800,8.11
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.850,8.18
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.900,8.21
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.950,8.26
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,8.57
2020-08-10,14 day ahead inc death,2020-08-24,GM,Germany,quantile,0.990,8.58
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,point,NA,7.77
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.010,6.87
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,7.04
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.050,7.13
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.100,7.26
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.150,7.29
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.200,7.42
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.250,7.52
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.300,7.55
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.350,7.55
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.400,7.57
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.450,7.65
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.500,7.77
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.550,7.88
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.600,7.88
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.650,7.88
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.700,8.03
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.750,8.05
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.800,8.17
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.850,8.24
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.900,8.27
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.950,8.32
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,8.65
2020-08-10,15 day ahead inc death,2020-08-25,GM,Germany,quantile,0.990,8.66
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,point,NA,7.81
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.010,6.89
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,7.07
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.050,7.16
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.100,7.30
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.150,7.33
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.200,7.46
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.250,7.57
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.300,7.60
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.350,7.60
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.400,7.61
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.450,7.70
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.500,7.81
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.550,7.94
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.600,7.94
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.650,7.94
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.700,8.09
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.750,8.11
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.800,8.24
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.850,8.30
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.900,8.34
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.950,8.39
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.975,8.72
2020-08-10,16 day ahead inc death,2020-08-26,GM,Germany,quantile,0.990,8.74
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,point,NA,7.86
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.010,6.92
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,7.09
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.050,7.20
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.100,7.33
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.150,7.37
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.200,7.50
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.250,7.62
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.300,7.64
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.350,7.64
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.400,7.65
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.450,7.75
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.500,7.86
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.550,7.99
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.600,7.99
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.650,7.99
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.700,8.16
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.750,8.17
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.800,8.30
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.850,8.37
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.900,8.40
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.950,8.46
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.975,8.80
2020-08-10,17 day ahead inc death,2020-08-27,GM,Germany,quantile,0.990,8.82
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,point,NA,7.91
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.010,6.94
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,7.12
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.050,7.23
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.100,7.37
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.150,7.41
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.200,7.54
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.250,7.66
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.300,7.69
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.350,7.69
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.400,7.70
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.450,7.79
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.500,7.91
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.550,8.05
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.600,8.05
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.650,8.05
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.700,8.22
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.750,8.23
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.800,8.37
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.850,8.43
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.900,8.47
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.950,8.52
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.975,8.88
2020-08-10,18 day ahead inc death,2020-08-28,GM,Germany,quantile,0.990,8.90
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,point,NA,7.95
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.010,6.97
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,7.15
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.050,7.27
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.100,7.41
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.150,7.45
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.200,7.58
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.250,7.71
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.300,7.73
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.350,7.73
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.400,7.74
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.450,7.84
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.500,7.95
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.550,8.10
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.600,8.10
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.650,8.10
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.700,8.28
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.750,8.29
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.800,8.43
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.850,8.50
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.900,8.54
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.950,8.59
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.975,8.97
2020-08-10,19 day ahead inc death,2020-08-29,GM,Germany,quantile,0.990,8.99
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,point,NA,8.00
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.010,7.00
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,7.18
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.050,7.30
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.100,7.44
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.150,7.49
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.200,7.62
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.250,7.76
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.300,7.78
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.350,7.78
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.400,7.79
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.450,7.89
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.500,8.00
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.550,8.16
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.600,8.16
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.650,8.16
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.700,8.34
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.750,8.35
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.800,8.50
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.850,8.56
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.900,8.60
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.950,8.66
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.975,9.05
2020-08-10,20 day ahead inc death,2020-08-30,GM,Germany,quantile,0.990,9.07
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,point,NA,8.05
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.010,7.02
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,7.21
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.050,7.34
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.100,7.48
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.150,7.53
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.200,7.66
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.250,7.80
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.300,7.82
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.350,7.82
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.400,7.84
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.450,7.93
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.500,8.05
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.550,8.21
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.600,8.21
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.650,8.21
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.700,8.40
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.750,8.41
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.800,8.57
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.850,8.63
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.900,8.67
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.950,8.72
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,9.13
2020-08-10,21 day ahead inc death,2020-08-31,GM,Germany,quantile,0.990,9.16
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,point,NA,8.10
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.010,7.05
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,7.24
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.050,7.38
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.100,7.52
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.150,7.56
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.200,7.70
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.250,7.84
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.300,7.87
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.350,7.87
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.400,7.88
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.450,7.98
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.500,8.10
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.550,8.27
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.600,8.27
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.650,8.27
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.700,8.46
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.750,8.47
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.800,8.63
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.850,8.70
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.900,8.74
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.950,8.79
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,9.21
2020-08-10,22 day ahead inc death,2020-09-01,GM,Germany,quantile,0.990,9.24
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,point,NA,8.16
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.010,7.07
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,7.27
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.050,7.41
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.100,7.56
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.150,7.61
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.200,7.74
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.250,7.89
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.300,7.92
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.350,7.92
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.400,7.93
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.450,8.03
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.500,8.16
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.550,8.33
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.600,8.33
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.650,8.33
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.700,8.53
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.750,8.54
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.800,8.70
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.850,8.76
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.900,8.81
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.950,8.86
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.975,9.30
2020-08-10,23 day ahead inc death,2020-09-02,GM,Germany,quantile,0.990,9.33
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,point,NA,8.21
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.010,7.10
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,7.30
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.050,7.45
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.100,7.59
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.150,7.65
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.200,7.79
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.250,7.93
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.300,7.96
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.350,7.96
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.400,7.98
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.450,8.08
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.500,8.21
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.550,8.38
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.600,8.38
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.650,8.38
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.700,8.59
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.750,8.60
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.800,8.77
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.850,8.83
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.900,8.88
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.950,8.93
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.975,9.38
2020-08-10,24 day ahead inc death,2020-09-03,GM,Germany,quantile,0.990,9.42
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,point,NA,8.27
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.010,7.13
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,7.33
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.050,7.49
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.100,7.63
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.150,7.69
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.200,7.83
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.250,7.97
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.300,8.01
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.350,8.01
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.400,8.03
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.450,8.13
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.500,8.27
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.550,8.44
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.600,8.44
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.650,8.44
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.700,8.66
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.750,8.66
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.800,8.84
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.850,8.90
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.900,8.95
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.950,9.00
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.975,9.47
2020-08-10,25 day ahead inc death,2020-09-04,GM,Germany,quantile,0.990,9.50
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,point,NA,8.32
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.010,7.15
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,7.36
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.050,7.52
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.100,7.67
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.150,7.73
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.200,7.87
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.250,8.02
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.300,8.06
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.350,8.06
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.400,8.08
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.450,8.18
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.500,8.32
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.550,8.50
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.600,8.50
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.650,8.50
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.700,8.72
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.750,8.72
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.800,8.91
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.850,8.97
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.900,9.02
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.950,9.07
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.975,9.55
2020-08-10,26 day ahead inc death,2020-09-05,GM,Germany,quantile,0.990,9.59
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,point,NA,8.38
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.010,7.18
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,7.39
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.050,7.56
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.100,7.71
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.150,7.77
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.200,7.91
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.250,8.06
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.300,8.10
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.350,8.10
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.400,8.13
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.450,8.23
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.500,8.38
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.550,8.56
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.600,8.56
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.650,8.56
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.700,8.78
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.750,8.79
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.800,8.97
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.850,9.04
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.900,9.09
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.950,9.14
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.975,9.64
2020-08-10,27 day ahead inc death,2020-09-06,GM,Germany,quantile,0.990,9.68
