forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.250,9.527109260466558
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.300,9.569319330817397
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.350,9.655658111080474
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.400,9.776532403448781
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.450,9.960721801343341
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.500,10.235087258623786
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.550,10.242761816869393
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.600,10.277297328974624
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.650,10.607303333535715
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.700,10.693642113798793
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.750,10.889343349061765
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.800,11.031322676605491
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.850,11.06393954914932
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.900,11.23277983055267
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.950,12.027096608972974
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,12.65449174555133
2020-09-28,13 day ahead inc death,2020-10-11,GM,Germany,quantile,0.990,13.172524427129789
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,point,NA,10.269151674382815
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.010,7.250990827698648
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,7.6718416908043
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.050,8.268047080203976
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.100,8.492913472745721
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.150,8.936457274548248
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.200,9.278914349428337
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.250,9.50996972525105
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.300,9.56154458592576
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.350,9.658505323994222
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.400,9.788473972894495
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.450,9.96176550476153
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.500,10.269151674382815
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.550,10.27534065766378
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.600,10.318663540630538
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.650,10.665246604364604
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.700,10.764270336860053
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.750,10.966443790704925
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.800,11.123231367156052
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.850,11.156239277987867
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.900,11.337782787562853
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.950,12.19186248033609
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,12.845831713691442
2020-09-28,14 day ahead inc death,2020-10-12,GM,Germany,quantile,0.990,13.421407158821234
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,point,NA,10.304853774083163
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.010,7.101779635515287
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,7.546405258341354
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.050,8.181268709839268
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.100,8.420172029566706
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.150,8.889130397920567
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.200,9.258545716387996
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.250,9.493024900564924
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.300,9.554962798272038
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.350,9.661142051484232
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.400,9.791654050224222
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.450,9.95977120114353
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.500,10.304853774083163
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.550,10.309277909633673
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.600,10.35794340068926
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.650,10.72293458360618
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.700,10.835750040144138
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.750,11.04368441101802
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.800,11.198529155285803
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.850,11.249406714116647
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.900,11.444068678339002
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.950,12.359864737294183
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,13.041181612072435
2020-09-28,15 day ahead inc death,2020-10-13,GM,Germany,quantile,0.990,13.673832995795099
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,point,NA,10.339459754606938
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.010,6.953422134907447
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,7.419564281015623
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.050,8.101030971772753
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.100,8.347116165657273
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.150,8.841652757213664
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.200,9.241541197276005
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.250,9.473429168436418
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.300,9.544415282056955
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.350,9.669824082786565
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.400,9.792866679728823
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.450,9.956134741056054
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.500,10.339459754606938
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.550,10.344192162181642
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.600,10.396248645503366
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.650,10.779573659054252
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.700,10.904982459783863
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.750,11.120307004432817
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.800,11.2859412695474
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.850,11.342730160443825
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.900,11.550956093730727
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.950,12.52346585033205
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,13.238059394112094
2020-09-28,16 day ahead inc death,2020-10-14,GM,Germany,quantile,0.990,13.928990900018631
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,point,NA,10.371979212970771
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.010,6.808113150464684
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,7.295587388638798
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.050,8.023010086017786
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.100,8.273061638241815
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.150,8.795896701982963
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.200,9.222752382042161
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.250,9.452597748227882
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.300,9.533422492381105
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.350,9.669814248139664
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.400,9.793577137624284
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.450,9.950175079421149
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.500,10.371979212970771
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.550,10.377030759480347
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.600,10.435123544340474
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.650,10.836721491851792
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.700,10.970587474355565
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.750,11.195381294031709
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.800,11.37471119512167
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.850,11.437855526491374
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.900,11.657597799657943
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.950,12.685587514356722
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,13.435742171028807
2020-09-28,17 day ahead inc death,2020-10-15,GM,Germany,quantile,0.990,14.190948374210464
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,point,NA,10.406633651563602
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.010,6.663214247763978
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,7.17184564051605
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.050,7.925373629778374
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.100,8.199873111581079
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.150,8.746180903796263
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.200,9.203680040134104
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.250,9.429738436912801
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.300,9.523929435570594
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.350,9.658488005081722
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.400,9.795737745983075
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.450,9.94644334383554
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.500,10.406633651563602
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.550,10.409324822953826
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.600,10.473912936319168
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.650,10.893735673193893
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.700,11.020220728534353
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.750,11.273190839215278
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.800,11.461572836530857
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.850,11.531543292676645
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.900,11.762984032235787
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.950,12.850217273885715
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,13.636039319830713
2020-09-28,18 day ahead inc death,2020-10-16,GM,Germany,quantile,0.990,14.45415542245838
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,point,NA,10.437399465065853
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.010,6.518204308350818
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,7.047825275474471
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.050,7.820785605871156
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.100,8.124244105952817
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.150,8.69967012969257
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.200,9.183486040200124
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.250,9.409648507242116
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.300,9.512709884628343
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.350,9.644399422399626
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.400,9.796128672440458
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.450,9.93926947436577
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.500,10.437399465065853
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.550,10.44026228110436
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.600,10.511832682067018
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.650,10.946980719919965
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.700,11.070081809575731
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.750,11.347774965310839
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.800,11.551034904044778
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.850,11.622605305007434
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.900,11.871670300357478
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.950,13.016796715759973
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,13.838424918811263
2020-09-28,19 day ahead inc death,2020-10-17,GM,Germany,quantile,0.990,14.723035074709689
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,point,NA,10.471947503697985
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.010,6.378564626854916
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,6.925970955110305
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.050,7.731874716152958
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.100,8.051195074301933
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.150,8.650300889114776
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.200,9.161213462153137
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.250,9.386258285991463
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.300,9.498780697910627
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.350,9.629549987438303
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.400,9.79377188591492
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.450,9.930623467978766
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.500,10.471947503697985
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.550,10.471947503697985
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.600,10.54797616040012
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.650,11.004148100612943
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.700,11.119711658800192
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.750,11.42382628560874
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.800,11.636706524374723
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.850,11.718817473613033
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.900,11.980356052668386
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.950,13.181608828562155
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,14.04529436869843
2020-09-28,20 day ahead inc death,2020-10-18,GM,Germany,quantile,0.990,14.997173150609193
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,point,NA,10.500654295921294
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.010,6.23828754509121
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,6.802946274383615
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.050,7.641867815046614
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.100,7.977436431311812
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.150,8.600174344188577
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.200,9.142246724309283
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.250,9.361656973405761
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.300,9.48749520450521
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.350,9.616560056914903
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.400,9.794024228978229
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.450,9.923089081387921
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.500,10.500654295921294
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.550,10.503880917231536
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.600,10.584546449987593
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.650,11.049179918662485
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.700,11.184698013692662
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.750,11.500906902096409
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.800,11.72677039381337
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.850,11.81066254787967
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.900,12.088151980560506
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.950,13.352987534175488
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,14.253214879733092
2020-09-28,21 day ahead inc death,2020-10-19,GM,Germany,quantile,0.990,15.276053835079903
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,point,NA,10.532074207169234
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.010,6.100117377484907
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,6.684889459179368
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.050,7.55349828228108
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.100,7.905729419208152
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.150,8.55205645687045
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.200,9.119729939684955
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.250,9.338592005348378
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.300,9.475380796388018
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.350,9.601910428099684
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.400,9.79341473555518
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.450,9.913104927714866
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.500,10.532074207169234
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.550,10.535493926945223
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.600,10.620986921345
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.650,11.092908250431757
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.700,11.257054799679326
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.750,11.578508458622478
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.800,11.814469123165857
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.850,11.906801557117612
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.900,12.197477738076849
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.950,13.531168450713336
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,14.464751949558874
2020-09-28,22 day ahead inc death,2020-10-20,GM,Germany,quantile,0.990,15.559062277875993
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,point,NA,10.566157382595438
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.010,5.967564703193909
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,6.565019657604344
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.050,7.4666334978964555
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.100,7.832348348777994
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.150,8.502222085541208
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.200,9.096056100834005
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.250,9.313312447892343
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.300,9.461770951715543
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.350,9.599366638185824
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.400,9.791276411420693
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.450,9.914388341420418
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.500,10.566157382595438
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.550,10.566157382595438
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.600,10.656680860536413
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.650,11.134644824064761
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.700,11.326554597299628
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.750,11.652439117887138
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.800,11.902283917004228
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.850,12.000049273180482
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.900,12.307829098179795
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.950,13.716374414941367
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,14.6759232811157
2020-09-28,23 day ahead inc death,2020-10-21,GM,Germany,quantile,0.990,15.849107555230738
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,point,NA,10.595189425405296
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.010,5.833510855978943
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,6.450268900771898
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.050,7.377321365615966
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.100,7.756570101233995
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.150,8.453774847521684
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.200,9.07436368762391
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.250,9.288888224943198
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.300,9.445950832623394
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.350,9.591521054375768
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.400,9.786891615148692
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.450,9.920969450973248
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.500,10.595189425405296
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.550,10.595189425405296
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.600,10.694790103446396
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.650,11.177470312414794
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.700,11.39965644035263
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.750,11.729104836950109
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.800,11.993429713289947
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.850,12.096861186640318
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.900,12.41864799261925
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.950,13.90499657261718
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,14.893341762409612
2020-09-28,24 day ahead inc death,2020-10-22,GM,Germany,quantile,0.990,16.142181033232614
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,point,NA,10.625912540050791
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.010,5.705377965018734
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,6.333100482821177
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.050,7.28885863895909
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.100,7.685741263118054
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.150,8.40255988022149
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.200,9.054581334196932
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.250,9.265172114362912
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.300,9.431214844878397
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.350,9.585108107307384
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.400,9.783549419386866
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.450,9.933392859120353
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.500,10.625912540050791
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.550,10.625912540050791
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.600,10.731207930133781
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.650,11.217186653593735
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.700,11.468275660714715
