forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.250,10129.50237284345
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.300,10450.100604997633
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.350,10701.550198844052
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.400,10918.425473536587
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.450,11132.15762830604
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.500,11471.614579998704
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.550,11779.640332460567
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.600,12046.805525922386
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.650,12405.12119715353
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.700,12653.427671076868
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.750,13109.1800599235
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.800,13530.358129616248
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.850,14048.972916924486
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.900,14841.039137540702
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.950,15937.987990695698
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.975,17192.092840004705
2020-12-28,13 day ahead inc case,2021-01-10,GM,Germany,quantile,0.990,18622.212405006205
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,point,NA,11084.580499024538
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.010,6648.189478762943
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.025,7244.218773424087
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.050,7817.695608287241
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.100,8571.59212153431
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.150,8990.423517782681
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.200,9293.270835069965
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.250,9718.54579126062
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.300,10053.610908259318
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.350,10321.018645864046
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.400,10536.877903930515
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.450,10755.958941968125
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.500,11084.580499024538
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.550,11403.536716167528
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.600,11667.722673801116
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.650,12022.118470626661
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.700,12279.860868317966
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.750,12756.684304046881
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.800,13169.072140352971
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.850,13716.774735446998
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.900,14518.997948261185
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.950,15636.955598247223
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.975,16925.66758670375
2020-12-28,14 day ahead inc case,2021-01-11,GM,Germany,quantile,0.990,18398.02103351533
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,point,NA,10710.870435404577
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.010,6284.310809204554
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.025,6864.843219198
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.050,7451.972588395916
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.100,8190.832019296666
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.150,8609.73892878057
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.200,8900.005133777295
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.250,9322.210522863437
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.300,9665.252401495927
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.350,9945.623167685944
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.400,10166.62130103572
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.450,10374.425515976558
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.500,10710.870435404577
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.550,11030.82295682142
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.600,11304.596763806965
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.650,11644.34016283722
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.700,11921.412449425
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.750,12416.184389760323
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.800,12825.195860437523
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.850,13389.235872419791
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.900,14207.258813774193
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.950,15341.9357969432
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.975,16664.626117439628
2020-12-28,15 day ahead inc case,2021-01-12,GM,Germany,quantile,0.990,18181.926734467954
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,point,NA,10346.620523940246
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.010,5930.767666508054
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.025,6524.495781793055
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.050,7097.983165875158
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.100,7830.02294437996
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.150,8255.078299640812
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.200,8538.44853648138
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.250,8950.010070940301
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.300,9297.475956590046
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.350,9563.9789174282
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.400,9803.494236662491
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.450,10016.021914292916
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.500,10346.620523940246
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.550,10673.845678387093
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.600,10950.469004826695
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.650,11284.441069674509
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.700,11571.18476171556
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.750,12070.456131387038
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.800,12492.138031447408
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.850,13058.878505128545
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.900,13892.121939647835
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.950,15066.084349415903
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.975,16412.092974408606
2020-12-28,16 day ahead inc case,2021-01-13,GM,Germany,quantile,0.990,17967.255821831248
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,point,NA,10001.493651402332
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.010,5599.7748081699865
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.025,6196.092239555418
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.050,6751.046612116426
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.100,7492.134749387338
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.150,7905.7653376315675
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.200,8191.859827833827
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.250,8615.831180784162
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.300,8953.62949451695
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.350,9198.360925894785
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.400,9439.645435703918
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.450,9674.036102375649
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.500,10001.493651402332
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.550,10335.845043566418
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.600,10604.704925925167
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.650,10932.162474951849
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.700,11228.597729860214
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.750,11724.954435753289
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.800,12162.713474978433
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.850,12728.008612245547
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.900,13582.845161283622
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.950,14796.161553466694
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.975,16161.142494672653
2020-12-28,17 day ahead inc case,2021-01-14,GM,Germany,quantile,0.990,17757.06718098164
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,point,NA,9671.987331786331
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.010,5297.778846713974
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.025,5871.38784354969
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.050,6423.882398784091
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.100,7159.368781229885
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.150,7564.062245255082
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.200,7863.183501273707
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.250,8274.915112499344
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.300,8612.746178120378
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.350,8852.043182935278
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.400,9105.416482151053
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.450,9344.713486965953
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.500,9671.987331786331
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.550,10006.299323807147
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.600,10270.229843823581
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.650,10593.984615043737
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.700,10900.144018262803
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.750,11403.371543094134
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.800,11839.736669521306
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.850,12416.86473995724
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.900,13275.518698410702
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.950,14510.713532087611
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.975,15904.26667777438
2020-12-28,18 day ahead inc case,2021-01-15,GM,Germany,quantile,0.990,17547.674049076704
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,point,NA,9336.39055631974
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.010,5003.154507821828
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.025,5563.2082141728415
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.050,6108.901569078958
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.100,6834.099317046298
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.150,7232.599069642212
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.200,7544.93671356874
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.250,7957.796817609552
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.300,8302.4452522871
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.350,8532.210875405464
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.400,8779.92693782995
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.450,9009.692560948315
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.500,9336.39055631974
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.550,9684.629078858514
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.600,9950.295580589123
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.650,10262.63322451565
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.700,10582.151044164626
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.750,11091.943520458499
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.800,11537.114415250331
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.850,12115.118560907467
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.900,12980.329735462561
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.950,14244.040662613568
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.975,15651.355104213553
2020-12-28,19 day ahead inc case,2021-01-16,GM,Germany,quantile,0.990,17338.696398989043
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,point,NA,9018.93033841023
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.010,4725.604796059728
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.025,5274.623407613501
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.050,5816.321771013223
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.100,6530.045966033127
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.150,6914.358994120768
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.200,7236.449912898982
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.250,7661.024305833899
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.300,7997.755720920213
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.350,8224.683413695773
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.400,8466.251602779432
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.450,8678.53879924689
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.500,9018.93033841023
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.550,9359.32187757357
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.600,9641.151431504506
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.650,9959.582226205694
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.700,10274.352896829856
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.750,10794.090515767428
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.800,11240.625653164498
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.850,11818.925257334471
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.900,12690.034787666456
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.950,13974.738338702282
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.975,15398.526604665069
2020-12-28,20 day ahead inc case,2021-01-17,GM,Germany,quantile,0.990,17133.42541717499
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,point,NA,8719.736085717721
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.010,4464.574524947076
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.025,5009.056197052697
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.050,5538.620563073233
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.100,6247.192602114796
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.150,6612.666601199391
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.200,6933.38868202873
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.250,7369.719885017481
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.300,7682.983312804277
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.350,7932.84818972946
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.400,8164.066434048285
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.450,8365.45006619694
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.500,8719.736085717721
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.550,9059.104799153416
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.600,9338.80428824877
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.650,9659.526369078108
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.700,9972.789796864903
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.750,10498.624836364168
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.800,10949.873345438005
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.850,11531.648282756341
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.900,12404.310688733844
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.950,13698.386991615012
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.975,15152.824334910852
2020-12-28,21 day ahead inc case,2021-01-18,GM,Germany,quantile,0.990,16931.7130855573
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,point,NA,8431.376060871542
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.010,4215.789970088703
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.025,4755.0811636843455
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.050,5267.787580130907
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.100,5974.183087235058
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.150,6323.583015480122
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.200,6646.398166576106
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.250,7094.541552803471
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.300,7386.974101443361
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.350,7649.024047627159
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.400,7865.500090126819
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.450,8070.582656705444
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.500,8431.376060871542
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.550,8761.78686258155
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.600,9035.230284686382
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.650,9350.44978516834
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.700,9680.860586878349
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.750,10197.364828631922
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.800,10672.092992008369
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.850,11249.362438674125
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.900,12126.660084593797
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.950,13440.7076408198
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.975,14906.668209326264
2020-12-28,22 day ahead inc case,2021-01-19,GM,Germany,quantile,0.990,16729.624356691817
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,point,NA,8153.643912001371
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.010,3978.6473205427346
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.025,4500.521894475065
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.050,5010.799255653343
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.100,5714.363496065816
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.150,6046.816928348633
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.200,6375.404623046767
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.250,6827.695920454786
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.300,7113.760501721396
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.350,7365.033444725851
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.400,7581.5147494681505
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.450,7786.398841456399
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.500,8153.643912001371
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.550,8474.500131530138
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.600,8760.564712796748
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.650,9062.092244402094
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.700,9394.545676684911
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.750,9908.688775447872
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.800,10395.771711118046
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.850,10975.632348820634
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.900,11857.02051812857
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.950,13190.699984844523
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.975,14671.277479778466
2020-12-28,23 day ahead inc case,2021-01-20,GM,Germany,quantile,0.990,16534.562995596116
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,point,NA,7886.37816314648
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.010,3756.5510816849624
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.025,4263.929837407377
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.050,4763.44225583177
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.100,5467.4794440047335
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.150,5793.932441872644
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.200,6116.4522710915435
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.250,6560.900328429783
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.300,6851.954808456595
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.350,7099.744433344285
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.400,7316.068709039889
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.450,7512.727141490438
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.500,7886.37816314648
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.550,8193.165317769335
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.600,8484.219797796148
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.650,8779.20744647197
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.700,9117.459950286913
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.750,9624.838706009328
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.800,10128.284293082734
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.850,10706.460084487346
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.900,11599.289367812835
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.950,12944.433045774587
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.975,14435.103963749745
2020-12-28,24 day ahead inc case,2021-01-21,GM,Germany,quantile,0.990,16338.757589871053
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,point,NA,7625.461315314142
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.010,3549.2443162263926
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.025,4037.2702964900877
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.050,4533.296702659745
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.100,5229.333756478458
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.150,5549.350792716947
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.200,5869.3678289554355
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.250,6305.391040830376
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.300,6593.406373445016
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.350,6841.419576529845
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.400,7057.431075990824
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.450,7253.441510686898
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.500,7625.461315314142
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.550,7925.4772867877255
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.600,8217.492832355345
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.650,8509.508377922966
