forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.050,1.9963136093346283
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.100,2.141727927451249
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.150,2.2634511487960607
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.200,2.333707504740046
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.250,2.439500505841745
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.300,2.461557733870671
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.350,2.4930097071711756
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.400,2.5395749663433516
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.450,2.631480083130542
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.500,2.6813130797884845
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.550,2.7050041765602937
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.600,2.7352307483036364
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.650,2.751160968546749
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.700,2.7899653511902294
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.750,2.8312205369480345
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.800,2.859813239948494
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.850,2.937830472421175
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.900,3.1085697560524883
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.950,3.2776751709409173
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,3.3573262721564827
2020-09-14,13 day ahead inc death,2020-09-27,GM,Germany,quantile,0.990,3.5958711086174557
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,point,NA,2.7587376813838853
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.010,1.795636215029451
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,1.9504599882941667
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.050,2.018334020699615
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.100,2.1762631418521616
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.150,2.3075749953947287
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.200,2.3834342080831705
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.250,2.4983320799329167
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.300,2.5214003785282326
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.350,2.5537847207870414
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.400,2.607906498260667
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.450,2.705946767290759
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.500,2.7587376813838853
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.550,2.786685812374364
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.600,2.821731881394171
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.650,2.8416948321016555
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.700,2.882951596897124
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.750,2.9237647405657596
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.800,2.9565927039514017
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.850,3.041324339176504
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.900,3.231194181461025
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.950,3.414409706843053
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,3.5035775533364855
2020-09-14,14 day ahead inc death,2020-09-28,GM,Germany,quantile,0.990,3.772855577324114
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,point,NA,2.838711488882473
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.010,1.801581648770201
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,1.9654654650251986
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.050,2.040438706479098
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.100,2.2110508905568813
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.150,2.3523466148353833
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.200,2.4345288218136965
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.250,2.5585230288336063
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.300,2.5825529139149843
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.350,2.616194753028913
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.400,2.6781918565388683
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.450,2.7824815577920488
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.500,2.838711488882473
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.550,2.871392132593147
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.600,2.911762339529862
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.650,2.9362728223128673
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.700,2.979526615459348
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.750,3.019896822396063
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.800,3.0564222477197576
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.850,3.148697006432249
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.900,3.358718202043492
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.950,3.556724455114046
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,3.6566887770525787
2020-09-14,15 day ahead inc death,2020-09-29,GM,Germany,quantile,0.990,3.9585041336746856
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,point,NA,2.923440984250947
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.010,1.8037522996654547
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,1.9804085190432124
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.050,2.0630212804581047
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.100,2.2469515794572987
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.150,2.398148520160027
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.200,2.4869962069647227
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.250,2.620007948613858
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.300,2.6459868044047044
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.350,2.680798471164439
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.400,2.750941381799725
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.450,2.8616113074687313
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.500,2.923440984250947
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.550,2.9587722281264983
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.600,3.0050145914342057
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.650,3.0335913328041366
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.700,3.079314118996027
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.750,3.1219194424930152
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.800,3.1603681490634687
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.850,3.2606465324161373
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.900,3.4918583489546724
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.950,3.705404543555432
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.975,3.817113623456073
2020-09-14,16 day ahead inc death,2020-09-30,GM,Germany,quantile,0.990,4.153799594505445
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,point,NA,3.0113037188860488
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.010,1.8058669963361778
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,1.9953728624858786
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.050,2.0856404496163576
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.100,2.283556339411755
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.150,2.445028793409133
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.200,2.5403423947270296
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.250,2.6833127967038757
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.300,2.7107855406131516
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.350,2.746668308168124
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.400,2.8251618621946273
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.450,2.9434628614774287
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.500,3.0113037188860488
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.550,3.0488684911701616
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.600,3.101010637773482
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.650,3.1346507323562687
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.700,3.182868201258264
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.750,3.228842997188073
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.800,3.267529105958278
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.850,3.3762987451092896
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.900,3.630281459209332
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.950,3.860716107101424
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.975,3.98462378881469
2020-09-14,17 day ahead inc death,2020-10-01,GM,Germany,quantile,0.990,4.35915017516972
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,point,NA,3.102511434277702
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.010,1.8081862552300427
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,2.010518936042439
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.050,2.108967374766083
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.100,2.318547793398625
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.150,2.493097479233797
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.200,2.5951697868675137
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.250,2.7485802373939276
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.300,2.776967210522831
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.350,2.813809877775238
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.400,2.9019906879203416
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.450,3.0276181434695313
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.500,3.102511434277702
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.550,3.1417700141368234
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.600,3.200355894849667
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.650,3.23901049655711
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.700,3.290348639449808
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.750,3.339874847887469
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.800,3.3785294495949114
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.850,3.4963051891722765
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.900,3.774739117096201
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.950,4.022370159284507
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.975,4.1594731997155945
2020-09-14,18 day ahead inc death,2020-10-02,GM,Germany,quantile,0.990,4.575010168070606
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,point,NA,3.1957543230760956
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.010,1.8100255246059858
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,2.0257132700781266
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.050,2.1322578190462926
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.100,2.353792521474004
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.150,2.542194467820151
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.200,2.651987326208078
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.250,2.8157021209640405
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.300,2.845586567625843
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.350,2.8832669568950724
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.400,2.981365901371859
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.450,3.1138969256981146
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.500,3.1957543230760956
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.550,3.237982345532991
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.600,3.302948533928214
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.650,3.347775203920918
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.700,3.401047478405001
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.750,3.454319752889084
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.800,3.49394912781017
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.850,3.6206331951808552
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.900,3.9246749568704997
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.950,4.191036329290914
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.975,4.341757886367832
2020-09-14,19 day ahead inc death,2020-10-03,GM,Germany,quantile,0.990,4.801718500206012
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,point,NA,3.2921091215739127
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.010,1.811896392452489
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,2.040802462773954
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.050,2.1559533822954227
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.100,2.3890467587813045
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.150,2.592131107755531
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.200,2.709375680359208
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.250,2.8838467705432516
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.300,2.9152515667763796
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.350,2.9543330909776047
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.400,3.0625051668917114
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.450,3.202779923399682
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.500,3.2921091215739127
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.550,3.3367737206610273
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.600,3.4086558098168536
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.650,3.459601368150594
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.700,3.515432117009488
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.750,3.57335651895059
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.800,3.6131359275125527
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.850,3.749921262216842
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.900,4.080718449205788
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.950,4.367548921468356
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,4.532947514962829
2020-09-14,20 day ahead inc death,2020-10-04,GM,Germany,quantile,0.990,5.03961156085729
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,point,NA,3.391509670435236
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.010,1.8144935747004487
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,2.056362615024445
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.050,2.1799180071404183
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.100,2.4247823296975293
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.150,2.643437932714888
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.200,2.76774214538914
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.250,2.9541984644005184
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.300,2.987146568964778
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.350,3.0275828791118236
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.400,3.1458965273198465
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.450,3.294911818417293
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.500,3.391509670435236
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.550,3.4386853656067897
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.600,3.5188091653426024
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.650,3.5749707072134997
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.700,3.6341275313175117
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.750,3.6962796376546376
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.800,3.7359671272434047
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.850,3.8834847772242935
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.900,4.242918645198035
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.950,4.5506838946505495
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,4.731898469753978
2020-09-14,21 day ahead inc death,2020-10-05,GM,Germany,quantile,0.990,5.289020965113276
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,point,NA,3.4946697452417306
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.010,1.8163166084290394
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,2.0715611313876408
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.050,2.2039993272623866
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.100,2.4616518174187108
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.150,2.6952246355978087
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.200,2.8284654872051287
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.250,3.0259187974183863
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.300,3.0612356496516524
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.350,3.1021710920129375
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.400,3.2322013206899607
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.450,3.3887191885419337
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.500,3.4946697452417306
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.550,3.5436317449287578
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.600,3.631923875511922
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.650,3.694531022652711
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.700,3.7571381697934996
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.750,3.82375859559716
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.800,3.863891382225871
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.850,4.022014561542992
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.900,4.412105247574063
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.950,4.741996753662066
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,4.940252719607899
2020-09-14,22 day ahead inc death,2020-10-06,GM,Germany,quantile,0.990,5.551073732096879
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,point,NA,3.5999280887256866
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.010,1.8180069634540141
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,2.0870572828992784
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.050,2.2288889209455043
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.100,2.4987988260758973
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.150,2.748938260448332
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.200,2.8899103128094286
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.250,3.099649219980817
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.300,3.1374709901264777
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.350,3.178731103012652
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.400,3.3205627410588776
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.450,3.486462778288706
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.500,3.5999280887256866
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.550,3.652362815518533
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.600,3.748636412252941
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.650,3.814824510007847
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.700,3.8844509505032665
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.750,3.9557965623689437
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.800,3.995337503884861
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.850,4.164675883855203
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.900,4.587592040938494
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.950,4.940881757526366
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,5.158356935863912
2020-09-14,23 day ahead inc death,2020-10-07,GM,Germany,quantile,0.990,5.826255013208864
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,point,NA,3.7088152727208463
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.010,1.8204308399473343
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,2.1028146786523845
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.050,2.2536646771788607
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.100,2.5360485158839117
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.150,2.802795464497803
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.200,2.9527256459600935
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.250,3.1753213754930645
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.300,3.214873509253055
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.350,3.257185094205603
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.400,3.4107945439246374
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.450,3.5864796031841317
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.500,3.7088152727208463
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.550,3.764004296571996
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.600,3.8688634418891814
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.650,3.937849721703119
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.700,4.015114355094728
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.750,4.091459171422152
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.800,4.131931122246328
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.850,4.316814352147682
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.900,4.770284164791296
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.950,5.148328978171673
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,5.392080500180919
2020-09-14,24 day ahead inc death,2020-10-08,GM,Germany,quantile,0.990,6.114136895566797
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,point,NA,3.820373980835755
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.010,1.822747998634097
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,2.1188018738889958
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.050,2.2781398399730275
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.100,2.574193715227926
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.150,2.8584447781803046
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.200,3.0167991765724587
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.250,3.252855422622876
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.300,3.295148833373576
