forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.600,63264.035423613466
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.650,63278.84582822676
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.700,63290.24664328879
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.750,63302.1802067182
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.800,63316.99061133149
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.850,63336.70230092471
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.900,63361.31527549788
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.950,63394.77187296962
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,63424.605781543156
2021-02-08,2 day ahead cum death,2021-02-10,GM,Germany,quantile,0.990,63471.16798885256
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,point,NA,63678.374279756325
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.010,63442.66034873035
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,63480.50071223954
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.050,63511.11461743968
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.100,63547.24690898491
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.150,63572.07964753781
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.200,63587.583685364494
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.250,63609.52584059378
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.300,63623.3218064565
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.350,63635.803870808486
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.400,63650.913738181946
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.450,63667.33750706614
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.500,63678.374279756325
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.550,63692.95858652549
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.600,63706.88594253929
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.650,63722.52137051704
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.700,63737.36845758835
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.750,63753.13527571718
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.800,63770.87294611211
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.850,63792.55232103925
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.900,63828.5532224334
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.950,63873.620044251635
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,63911.32901760975
2021-02-08,3 day ahead cum death,2021-02-11,GM,Germany,quantile,0.990,63966.64427121172
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,point,NA,64096.68679195193
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.010,63817.64070981627
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,63858.40570268478
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.050,63898.52363217443
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.100,63937.67096659578
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.150,63966.46528695529
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.200,63986.200720010675
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.250,64010.465596718124
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.300,64027.12747872391
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.350,64039.90698045649
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.400,64060.28947689076
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.450,64079.701378256716
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.500,64096.68679195193
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.550,64111.56924966583
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.600,64130.49585349764
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.650,64150.23128655303
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.700,64168.67259285069
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.750,64183.87858225402
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.800,64206.3640346696
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.850,64237.261311010414
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.900,64280.61455739439
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.950,64340.30615409471
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,64386.08588814943
2021-02-08,4 day ahead cum death,2021-02-12,GM,Germany,quantile,0.990,64459.204049961205
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,point,NA,64493.44583583398
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.010,64169.9501190131
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,64214.907227695156
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.050,64258.49607654776
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.100,64309.512621617396
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.150,64338.44154372585
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.200,64365.02487755524
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.250,64389.067157415644
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.300,64406.65906950862
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.350,64424.05551591168
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.400,64453.76630077982
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.450,64470.57635011311
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.500,64493.44583583398
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.550,64513.77426758587
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.600,64535.080027787364
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.650,64559.317773337694
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.700,64576.90968543067
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.750,64600.56103391123
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.800,64626.75343636078
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.850,64661.937260546736
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.900,64714.71299682567
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.950,64793.68113555415
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,64855.4482935695
2021-02-08,5 day ahead cum death,2021-02-13,GM,Germany,quantile,0.990,64941.84412851502
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,point,NA,64871.80220374497
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.010,64498.019656425015
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,64548.8318090402
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.050,64592.683392804
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.100,64655.79255038999
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.150,64690.36337568525
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.200,64721.685935516536
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.250,64747.67205922841
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.300,64769.71386059117
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.350,64788.04335856651
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.400,64820.75803216807
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.450,64846.28011795652
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.500,64871.80220374497
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.550,64897.556308495135
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.600,64923.77445116873
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.650,64949.52855591889
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.700,64969.0181487028
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.750,64995.46831033811
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.800,65031.43124940365
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.850,65068.09024535434
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.900,65135.60776321288
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.950,65232.591689208995
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,65310.31804138291
2021-02-08,6 day ahead cum death,2021-02-14,GM,Germany,quantile,0.990,65409.15811907274
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,point,NA,65231.72775408052
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.010,64801.90429611149
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,64861.87335180036
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.050,64909.631513796914
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.100,64978.82657805329
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.150,65021.1576761866
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.200,65057.24765087719
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.250,65087.367855318196
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.300,65110.43287673699
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.350,65135.94007689424
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.400,65168.773813266875
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.450,65203.507021991645
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.500,65231.72775408052
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.550,65262.1193117147
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.600,65295.224401280495
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.650,65321.8170142104
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.700,65346.238801595
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.750,65376.63035922917
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.800,65417.87604458984
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.850,65464.548793813745
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.900,65540.79904109234
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.950,65659.10903331109
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,65755.16806369054
2021-02-08,7 day ahead cum death,2021-02-15,GM,Germany,quantile,0.990,65867.77963885288
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,point,NA,65571.12343054116
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.010,65080.66651602754
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,65155.88035595295
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.050,65200.69526890851
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.100,65280.92336482895
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.150,65330.43914277985
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.200,65370.553190740065
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.250,65406.90654670401
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.300,65430.7242626804
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.350,65462.690144648695
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.400,65499.983673611714
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.450,65535.71024757629
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.500,65571.12343054116
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.550,65603.40270350916
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.600,65644.45692446845
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.650,65672.0353324411
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.700,65706.19495140722
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.750,65741.9215253718
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.800,65788.6167843255
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.850,65844.71377326986
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.900,65935.91055417943
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.950,66072.86242104361
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,66191.95100092552
2021-02-08,8 day ahead cum death,2021-02-16,GM,Germany,quantile,0.990,66325.14217579344
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,point,NA,65896.38029009478
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.010,65342.25645132378
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,65427.53395118659
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.050,65477.549024945794
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.100,65563.54616615766
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.150,65620.39783273287
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.200,65667.89416177037
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.250,65700.27802247777
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.300,65737.339551954
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.350,65776.91982615193
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.400,65813.62153495365
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.450,65850.32324375537
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.500,65896.38029009478
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.550,65931.64271619839
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.600,65977.6997625378
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.650,66009.72380257066
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.700,66050.38353879217
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.750,66088.524530292
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.800,66141.77799012193
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.850,66211.94302165462
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.900,66317.73029996545
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.950,66472.45319001189
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,66612.42343240275
2021-02-08,9 day ahead cum death,2021-02-17,GM,Germany,quantile,0.990,66769.30524649635
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,point,NA,66202.84280047954
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.010,65587.2584549678
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,65679.35052793332
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.050,65735.0150698147
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.100,65834.0652105154
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.150,65898.32501254023
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.200,65945.80359238022
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.250,65983.0497196685
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.300,66025.20742418162
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.350,66063.27214767403
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.400,66111.1600256161
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.450,66150.04334531265
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.500,66202.84280047954
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.550,66247.86559170713
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.600,66290.84189242437
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.650,66328.49731781473
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.700,66378.02238816507
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.750,66423.04517939266
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.800,66477.07252886577
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.850,66561.79723599405
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.900,66681.3122817982
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.950,66858.94765809612
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,67025.12268753613
2021-02-08,10 day ahead cum death,2021-02-18,GM,Germany,quantile,0.990,67201.1208714258
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,point,NA,66490.95722756791
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.010,65814.44482129175
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,65912.93910874001
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.050,65978.13955254381
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.100,66088.6566168637
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.150,66153.85706066749
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.200,66203.33541163916
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.250,66244.02788720463
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.300,66295.81831065162
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.350,66336.04837172203
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.400,66390.15086764433
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.450,66431.76817219994
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.500,66490.95722756791
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.550,66548.29662495565
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.600,66594.53807446187
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.650,66638.00503699774
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.700,66692.56994741509
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.750,66742.51071288182
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.800,66798.0004522893
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.850,66899.731641203
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.900,67035.21908825627
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.950,67240.06870956888
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,67425.95933658392
2021-02-08,11 day ahead cum death,2021-02-19,GM,Germany,quantile,0.990,67634.97068835208
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,point,NA,66767.15345261447
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.010,66023.6634387548
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,66131.58104020826
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.050,66203.18021809566
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.100,66318.8803388847
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.150,66393.07368988395
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.200,66448.5889944778
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.250,66488.53926040047
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.300,66544.5733996167
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.350,66596.45686185393
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.400,66650.41566258066
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.450,66694.51660548232
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.500,66767.15345261447
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.550,66823.70642645306
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.600,66872.99571557844
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.650,66926.95451630517
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.700,66982.46982089902
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.750,67040.57929860473
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.800,67108.02779951313
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.850,67218.02073945609
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.900,67373.67112616781
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.950,67599.36418689981
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.975,67813.12405131724
2021-02-08,12 day ahead cum death,2021-02-20,GM,Germany,quantile,0.990,68054.90098534279
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,point,NA,67026.5547507208
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.010,66214.94753751525
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,66331.13916846561
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.050,66412.0686626599
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.100,66534.040971767
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.150,66617.28273722398
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.200,66672.77724752863
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.250,66719.0226727825
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.300,66783.18820032227
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.350,66835.79237154855
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.400,66895.33335656291
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.450,66946.78139215786
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.500,67026.5547507208
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.550,67090.72027826055
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.600,67138.69990696145
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.650,67206.91190921092
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.700,67265.29675859393
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.750,67323.68160797696
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.800,67405.18916998692
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.850,67531.20795380374
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.900,67700.00375598037
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.950,67954.35359487671
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,68188.47106022446
2021-02-08,13 day ahead cum death,2021-02-21,GM,Germany,quantile,0.990,68463.05327266935
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,point,NA,67262.82326005003
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.010,66399.87175173694
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,66517.02318053611
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.050,66601.52585048962
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.100,66732.12088587233
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.150,66824.3056167307
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.200,66885.12193222753
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.250,66932.49464114086
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.300,66999.71267405842
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.350,67061.80933303942
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.400,67127.10685073076
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.450,67183.4419640331
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.500,67262.82326005003
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.550,67335.80283864624
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.600,67400.46018459552
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.650,67469.5987327393
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.700,67532.97573520443
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.750,67603.39462683235
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.800,67687.89729678586
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.850,67826.81456481549
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.900,68015.02505698467
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.950,68289.01856259149
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,68552.12914858309
2021-02-08,14 day ahead cum death,2021-02-22,GM,Germany,quantile,0.990,68858.77141303559
