forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.250,158.66792984208305
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.300,163.35581116259473
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.350,167.3316092445477
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.400,171.39641773132047
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.450,173.62167785181654
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.500,176.4106705361716
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.550,179.85240618920548
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.600,183.0864508976598
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.650,187.09191911455267
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.700,190.23695341818708
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.750,191.72046016518448
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.800,195.75559851701732
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.850,201.39292415560737
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.900,210.59066598699107
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.950,221.77630685935125
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,228.77845870517885
2020-11-16,13 day ahead inc death,2020-11-29,GM,Germany,quantile,0.990,236.93774581366443
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,point,NA,176.75369366684868
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.010,100.6485576489975
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,113.35397575406971
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.050,125.26331503050334
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.100,137.45924268524686
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.150,144.97422682759534
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.200,152.26630889792503
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.250,157.8388606983953
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.300,162.67901997651808
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.350,166.88231619172993
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.400,171.21298501952398
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.450,173.85596673060414
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.500,176.75369366684868
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.550,180.47934258487737
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.600,184.01393258403286
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.650,188.56750348384568
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.700,191.68813249210905
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.750,193.34397645567736
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.800,197.67464528347142
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.850,203.6611580748338
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.900,214.04202600028125
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.950,225.82399266413267
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,233.40266311277227
2020-11-16,14 day ahead inc death,2020-11-30,GM,Germany,quantile,0.990,241.8410986963416
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,point,NA,177.11883665504158
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.010,96.68403591732755
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,109.90246145152199
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.050,122.47359295182545
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.100,135.48760984373848
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.150,143.1188658222425
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.200,151.227075299403
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.250,157.0527216044217
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.300,162.12886955440874
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.350,166.38738293527032
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.400,171.02064549364775
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.450,173.98457080672745
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.500,177.11883665504158
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.550,181.10480517952803
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.600,184.95450127582689
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.650,189.55369572715745
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.700,193.33525560936255
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.750,194.86832042647274
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.800,199.67192352008462
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.850,205.87231900261912
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.900,217.0125900069531
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.950,229.9244025777255
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,238.13481637602663
2020-11-16,15 day ahead inc death,2020-12-01,GM,Germany,quantile,0.990,247.16286474345327
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,point,NA,177.42996603268165
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.010,92.8108949156951
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,106.55058945273157
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.050,119.78140641432225
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.100,133.66649454434324
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.150,141.2996581760302
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.200,150.16866734808548
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.250,156.23884985518887
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.300,161.10953522017007
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.350,166.0529173816435
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.400,171.17804153434764
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.450,174.15861019053014
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.500,177.42996603268165
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.550,181.68272862747867
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.600,185.8627944257834
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.650,190.55173779953398
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.700,194.9862423855616
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.750,196.40382991716064
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.800,201.7470444593415
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.850,208.10801415241394
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.900,220.1756823701285
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.950,234.09711889839568
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,242.96612807045094
2020-11-16,16 day ahead inc death,2020-12-02,GM,Germany,quantile,0.990,252.74384719865947
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,point,NA,177.74464134900649
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.010,88.95620558967333
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,102.88380335584324
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.050,117.04352775144932
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.100,131.55144209120965
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.150,139.79193743619348
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.200,149.30912924307626
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.250,155.11229497898037
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.300,160.56727077073026
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.350,165.75143216147129
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.400,171.1290324100758
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.450,174.4561807653275
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.500,177.74464134900649
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.550,182.3097983945844
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.600,186.8362676685896
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.650,191.63355134360373
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.700,196.62427387648125
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.750,197.93965810995286
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.800,203.7815116174297
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.850,210.62924718579654
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.900,223.51227511950373
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.950,238.3296916318456
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,247.88557121030107
2020-11-16,17 day ahead inc death,2020-12-03,GM,Germany,quantile,0.990,258.44733284964656
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,point,NA,178.0545406402491
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.010,85.2316576064305
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,99.69542689722472
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.050,114.32355720268707
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.100,129.28040953748564
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.150,137.8271823002277
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.200,147.81211394131572
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.250,154.38655452804042
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.300,160.05700953409038
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.350,165.64528403280636
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.400,171.0691975168542
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.450,174.84950085422085
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.500,178.0545406402491
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.550,182.86210031929153
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.600,187.83402101300203
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.650,192.97030272138068
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.700,198.18876493709337
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.750,199.75019457644044
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.800,205.54392034349155
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.850,213.14561727189195
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.900,226.91085225034666
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.950,242.6484194048188
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,252.879892567909
2020-11-16,18 day ahead inc death,2020-12-04,GM,Germany,quantile,0.990,264.2618928336761
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,point,NA,178.30575529808775
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.010,81.64589525357815
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,96.19496837429298
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.050,111.83304397410323
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.100,126.86127818562005
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.150,136.22669950584068
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.200,146.63756320599288
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.250,153.82497956802266
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.300,159.53135255848267
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.350,165.58620634225323
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.400,170.7698581427474
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.450,174.86450746414621
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.500,178.30575529808775
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.550,183.4022869002543
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.600,188.80373919656762
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.650,194.29231169120854
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.700,199.82444428501327
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.750,201.56684825156597
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.800,207.5781419361727
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.850,215.3753996864959
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.900,230.31651369968503
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.950,247.04359177859072
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,257.93361656954494
2020-11-16,19 day ahead inc death,2020-12-05,GM,Germany,quantile,0.990,270.2175645337413
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,point,NA,178.5706474533456
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.010,78.11494817361988
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,92.77530263481897
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.050,109.00311637803303
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.100,124.4472004802396
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.150,134.45127883898238
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.200,145.469595556676
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.250,152.8458745308642
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.300,158.93130468456948
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.350,165.10893832545207
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.400,170.77945278685928
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.450,174.92860970984012
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.500,178.5706474533456
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.550,183.96455145322074
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.600,189.8194728889826
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.650,195.39778386321245
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.700,201.43711227332903
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.750,203.37338550405343
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.800,209.55101914493608
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.850,217.9415364780752
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.900,233.80053627257982
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.950,251.50360581063154
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,263.02904170780056
2020-11-16,20 day ahead inc death,2020-12-06,GM,Germany,quantile,0.990,276.3063438613394
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,point,NA,178.84290516631233
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.010,74.58261437748915
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,89.5395813271007
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.050,106.25045971054294
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.100,122.23054166322238
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.150,132.60785098005385
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.200,144.25187411020744
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.250,151.65727794193697
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.300,158.18572605675115
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.350,164.95777298181955
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.400,170.70670490382008
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.450,175.09148348839676
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.500,178.84290516631233
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.550,184.59183708831287
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.600,190.7792468687711
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.650,196.43073926666995
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.700,203.0566269055858
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.750,205.20029643582328
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.800,211.6313050265357
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.850,220.54702148184165
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.900,237.30661962733473
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.950,256.01500825486187
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,268.1949487675749
2020-11-16,21 day ahead inc death,2020-12-07,GM,Germany,quantile,0.990,282.4698390484745
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,point,NA,179.0636805164208
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.010,71.28980675525706
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,86.81829429145527
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.050,103.52941498438382
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.100,119.93202267990445
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.150,130.78139642208268
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.200,143.12191631839914
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.250,150.73190358779428
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.300,157.467770697867
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.350,164.61498847115027
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.400,170.52815425480196
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.450,175.05301155011793
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.500,179.0636805164208
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.550,185.23394046457906
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.600,191.71271341014517
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.650,197.78013569250075
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.700,204.67025930127747
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.750,207.0869444476394
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.800,213.82281155771216
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.850,223.12962031285085
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.900,240.86911766380575
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.950,260.6139494979121
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,273.6229142219457
2020-11-16,22 day ahead inc death,2020-12-08,GM,Germany,quantile,0.990,288.79146992783467
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,point,NA,179.32465100889056
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.010,68.20705482385759
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,84.25135163886722
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.050,100.89188921389412
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.100,117.5866304943771
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.150,129.0236123456171
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.200,141.86989053871602
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.250,150.05465006258916
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.300,156.72170583369115
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.350,164.25602089209093
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.400,170.48944701954403
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.450,174.93415086694532
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.500,179.32465100889056
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.550,185.99170677999248
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.600,192.65876255109447
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.650,199.109003500372
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.700,206.263892620579
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.750,208.91987418792857
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.800,215.9663558972234
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.850,225.7772265847799
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.900,244.4775049671391
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.950,265.23752415683066
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,279.1136727535957
2020-11-16,23 day ahead inc death,2020-12-09,GM,Germany,quantile,0.990,295.21217327406146
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,point,NA,179.5679320948803
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.010,65.29543085715673
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,81.39175720532758
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.050,98.45842946810448
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.100,115.46802255943398
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.150,127.34049022049618
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.200,140.4686996534015
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.250,149.37305039919812
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.300,155.93715511565077
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.350,163.69992243249914
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.400,170.54942300618885
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.450,174.83036086474493
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.500,179.5679320948803
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.550,186.75990769725453
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.600,193.32401241370715
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.650,200.11643381594948
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.700,207.8221219613504
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.750,210.67608053372115
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.800,218.21053116477984
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.850,228.42770285386703
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.900,248.12001700322497
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.950,269.9813396675847
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.975,284.7077659010176
2020-11-16,24 day ahead inc death,2020-12-10,GM,Germany,quantile,0.990,301.7744381637945
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,point,NA,179.7837245932341
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.010,62.44594866663974
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,78.95970935231705
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.050,96.07397042656444
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.100,113.54853173395387
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.150,125.61858954421254
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.200,139.1298482870394
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.250,148.2574541933047
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.300,155.16320866186064
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.350,163.3900639852708
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.400,170.5960686481118
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.450,174.91967144581642
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.500,179.7837245932341
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.550,187.35002948921718
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.600,193.95553376348806
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.650,200.92133827090103
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.700,209.32834371088225
