forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.250,15035.27751936725
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.300,15717.172857632047
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.350,16381.583700043902
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.400,16981.884724328298
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.450,17640.467401455837
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.500,18328.19090500495
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.550,18823.584954171685
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.600,19441.370474309024
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.650,20064.984159730677
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.700,20607.003531171926
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.750,21137.366572044546
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.800,21935.825215995636
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.850,23363.725710652692
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.900,24541.015098084226
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.950,26330.26184036878
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.975,27938.83545883959
2020-10-19,13 day ahead inc case,2020-11-01,GM,Germany,quantile,0.990,30812.120944006645
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,point,NA,19545.703769449672
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.010,7984.699720314391
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.025,9448.87272596419
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.050,10959.42225215493
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.100,12708.479598270527
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.150,13947.39521843574
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.200,15053.806494198257
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.250,15855.457777834572
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.300,16650.48384425075
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.350,17346.131652364907
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.400,18015.278591598526
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.450,18797.054223574436
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.500,19545.703769449672
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.550,20115.47245038127
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.600,20771.368955174617
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.650,21513.39328382972
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.700,22129.53848530226
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.750,22712.557600674125
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.800,23620.212359832596
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.850,25256.6410132059
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.900,26541.933153912058
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.950,28582.500057713583
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.975,30384.55914159026
2020-10-19,14 day ahead inc case,2020-11-02,GM,Germany,quantile,0.990,33723.668620538214
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,point,NA,20794.032594112006
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.010,8135.768851872412
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.025,9707.710100908702
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.050,11362.385099894269
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.100,13287.825098713838
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.150,14626.607597893071
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.200,15837.52884715069
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.250,16732.557596601975
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.300,17620.06509605787
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.350,18357.147595605988
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.400,19146.878845121828
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.450,19966.695094619223
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.500,20794.032594112006
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.550,21493.508843683176
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.600,22200.506343249737
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.650,23080.492592710245
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.700,23764.926342290637
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.750,24411.753841894086
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.800,25434.643841266985
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.850,27299.91384012344
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.900,28713.908839256565
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.950,31075.581337808693
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.975,33038.62758660521
2020-10-19,15 day ahead inc case,2020-11-03,GM,Germany,quantile,0.990,36934.63508421669
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,point,NA,22125.94537522631
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.010,8284.880717291066
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.025,9956.38328842804
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.050,11755.806974703048
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.100,13896.353634679477
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.150,15346.126272910527
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.200,16650.921647318468
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.250,17674.29056842274
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.300,18637.962969129258
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.350,19431.073882985067
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.400,20335.04976329384
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.450,21264.609866630217
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.500,22125.94537522631
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.550,22961.696660794798
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.600,23754.807574650607
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.650,24709.951901014592
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.700,25520.118963555473
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.750,26236.477208328462
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.800,27370.711095885694
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.850,29502.729681519588
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.900,31106.007657916278
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.950,33741.18262975977
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.975,35958.48195881902
2020-10-19,16 day ahead inc case,2020-11-04,GM,Germany,quantile,0.990,40435.7209886502
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,point,NA,23548.58584501184
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.010,8432.764719463265
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.025,10209.960302275365
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.050,12161.011974710389
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.100,14498.410512974131
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.150,16072.773991226155
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.200,17511.916066438127
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.250,18680.615335569997
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.300,19723.751873307534
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.350,20564.056306484996
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.400,21568.55815763966
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.450,22631.012038668632
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.500,23548.58584501184
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.550,24524.11168122935
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.600,25441.685487572555
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.650,26504.13936860153
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.700,27402.395831653295
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.750,28223.38292153932
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.800,29392.08219067119
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.850,31884.01947526642
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.900,33690.191073015674
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.950,36636.08592495965
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.975,39128.02320955488
2020-10-19,17 day ahead inc case,2020-11-05,GM,Germany,quantile,0.990,44247.11918178538
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,point,NA,25135.925350941827
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.010,8581.147255290345
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.025,10493.415352147777
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.050,12558.664896753802
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.100,15115.640523408883
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.150,16863.999926249966
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.200,18448.450635074696
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.250,19705.08395586672
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.300,20863.372060248937
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.350,21759.40625420499
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.400,22917.694358587207
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.450,24097.836955504936
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.500,25135.925350941827
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.550,26163.086500110963
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.600,27244.883880618883
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.650,28425.026477536612
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.700,29408.47864163472
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.750,30304.512835590773
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.800,31583.000648918314
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.850,34445.93917107058
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.900,36489.33422314109
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.950,39767.50810346812
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.975,42575.8103942816
2020-10-19,18 day ahead inc case,2020-11-06,GM,Germany,quantile,0.990,48421.887147531466
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,point,NA,26824.75310359135
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.010,8720.737582931823
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.025,10807.762564508535
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.050,12981.23236780736
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.100,15759.815923160972
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.150,17661.602001047442
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.200,19378.149175243674
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.250,20810.663363781536
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.300,22070.287908875172
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.350,23082.927249048487
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.400,24293.154753158058
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.450,25651.573380219827
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.500,26824.75310359135
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.550,27948.53578597881
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.600,29171.112550334397
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.650,30480.1341364121
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.700,31529.821257323463
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.750,32542.460597496778
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.800,33974.97478603464
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.850,37222.830230736865
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.900,39507.44337624983
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.950,43162.82440907058
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.975,46311.88577180467
2020-10-19,19 day ahead inc case,2020-11-07,GM,Germany,quantile,0.990,52980.486304653336
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,point,NA,28634.45957633814
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.010,8879.43503553961
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.025,11082.183008331544
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.050,13424.345409781192
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.100,16435.697068787886
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.150,18499.0306129221
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.200,20367.18395693551
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.250,21970.449886499257
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.300,23350.65273021066
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.350,24493.851045203937
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.400,25832.229560318025
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.450,27310.022504089826
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.500,28634.45957633814
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.550,29819.482219928737
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.600,31185.743620774367
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.650,32593.829350217307
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.700,33806.73487953945
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.750,34963.874637398505
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.800,36539.25768123071
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.850,40205.85715492867
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.900,42771.08264223067
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.950,46841.98395903601
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.975,50410.99333267357
2020-10-19,20 day ahead inc case,2020-11-08,GM,Germany,quantile,0.990,57939.3724801903
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,point,NA,30544.952695260945
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.010,9037.57687084548
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.025,11364.39823196645
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.050,13911.324316436703
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.100,17150.00810286184
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.150,19413.94240016873
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.200,21410.60667626578
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.250,23171.444463060026
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.300,24680.733994597955
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.350,26001.36233469364
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.400,27463.48656837101
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.450,29082.828461583576
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.500,30544.952695260945
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.550,31818.41573749607
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.600,33327.705269034
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.650,34836.99480057193
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.700,36330.56256615633
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.750,37556.8603105309
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.800,39286.25456541811
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.850,43436.80077714741
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.900,46250.9968828275
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.950,50826.03077530184
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.975,54850.80285940298
2020-10-19,21 day ahead inc case,2020-11-09,GM,Germany,quantile,0.990,63372.00000621087
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,point,NA,32539.908363579852
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.010,9181.244151621115
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.025,11678.265875568182
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.050,14440.928208445788
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.100,17911.9654984715
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.150,20373.56847456116
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.200,22498.693346005475
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.250,24429.01510423406
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.300,26058.277505674698
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.350,27528.155541757016
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.400,29175.12731712636
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.450,30946.06470999662
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.500,32539.908363579852
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.550,33956.658277876064
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.600,35603.630053245404
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.650,37303.729950400855
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.700,38932.9923518415
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.750,40332.032892209
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.800,42262.354650437584
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.850,46902.210619757665
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.900,50019.060431209335
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.950,55137.06949660438
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.975,59670.669222352255
2020-10-19,22 day ahead inc case,2020-11-10,GM,Germany,quantile,0.990,69269.14989170906
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,point,NA,34613.683288602726
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.010,9349.473492981788
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.025,11979.501642052737
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.050,14988.094448944505
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.100,18713.96766012835
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.150,21363.92026487408
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.200,23635.30821179899
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.250,25787.14942467522
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.300,27620.199346754973
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.350,29134.45797803825
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.400,31007.356811467558
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.450,32940.02901192121
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.500,34613.683288602726
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.550,36227.5641982599
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.600,38100.46303168921
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.650,39953.437409443744
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.700,41786.487331523495
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.750,43320.670418481546
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.800,45432.66272000822
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.850,50652.870106800554
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.900,54099.80093853748
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.950,59798.19526152454
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.975,64918.78036994298
2020-10-19,23 day ahead inc case,2020-11-11,GM,Germany,quantile,0.990,75618.21306729979
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,point,NA,36937.87541920155
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.010,9512.522146633051
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.025,12311.02758260943
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.050,15512.517801366404
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.100,19564.7536726602
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.150,22430.42323910001
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.200,24825.94389229579
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.250,27199.076502003758
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.300,29214.000415906747
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.350,30825.939547029142
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.400,32975.191721858995
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.450,35057.27976622542
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.500,36937.87541920155
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.550,38639.36672427518
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.600,40766.23085561723
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.650,42781.154769520224
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.700,44818.46672691102
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.750,46497.56998849685
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.800,48848.314554717006
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.850,54691.59390503568
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.900,58475.17325447575
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.950,64855.76564850189
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.975,70631.88086835713
2020-10-19,24 day ahead inc case,2020-11-12,GM,Germany,quantile,0.990,82519.93196038478
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,point,NA,39367.5673267036
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.010,9698.812807807763
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.025,12638.05436471785
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.050,16104.852098509235
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.100,20425.78840439415
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.150,23515.760297556037
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.200,26078.176013836626
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.250,28715.956898243112
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.300,30901.546773894202
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.350,32634.945640789898
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.400,34971.265852692784
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.450,37307.58606459568
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.500,39367.5673267036
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.550,41201.45308443383
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.600,43588.016741753985
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.650,45798.72834011371
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.700,48109.926829307966
