forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.250,35449.307492900996
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.300,36428.9872601427
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.350,37082.10710497049
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.400,38105.32819520071
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.450,38577.02586090967
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.500,39172.09060841944
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.550,39592.990063975136
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.600,40253.36679596769
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.650,41436.239403822474
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.700,42437.68983255843
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.750,43105.32345171573
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.800,43780.21395803779
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.850,44498.645787348374
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.900,46269.32625554818
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.950,48852.77808620035
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.975,51704.7347419484
2020-11-02,13 day ahead inc case,2020-11-15,GM,Germany,quantile,0.990,53482.67209731296
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,point,NA,41220.58875516769
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.010,28546.833907483502
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.025,30011.03664556823
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.050,31595.256001528753
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.100,34035.593898336636
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.150,35627.81436215554
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.200,36483.9329030029
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.250,37132.022639532195
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.300,38212.17220041438
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.350,38924.27079981077
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.400,40044.42589998488
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.450,40612.504557930326
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.500,41220.58875516769
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.550,41684.653010954105
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.600,42492.76490465115
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.650,43756.93994627621
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.700,44805.08507572484
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.750,45549.18810655478
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.800,46333.29667667666
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.850,47173.41300180723
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.900,49077.67667210322
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.950,51966.076608980744
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.975,55142.51642876018
2020-11-02,14 day ahead inc case,2020-11-16,GM,Germany,quantile,0.990,57158.79560907357
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,point,NA,43380.25482974996
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.010,29531.145174973433
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.025,31142.325764181383
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.050,32823.94047750771
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.100,35553.26278709495
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.150,37252.48603145088
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.200,38203.34670704901
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.250,38890.07941720322
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.300,40087.45952721568
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.350,40844.62636148827
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.400,42068.41926804512
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.450,42746.34771268454
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.500,43380.25482974996
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.550,43899.70649512301
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.600,44841.76290520635
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.650,46197.619794485174
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.700,47298.152983834865
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.750,48125.753942225834
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.800,49023.78902473518
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.850,50001.062496877705
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.900,52017.23929976634
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.950,55257.20900921184
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.975,58778.91521513085
2020-11-02,15 day ahead inc case,2020-11-17,GM,Germany,quantile,0.990,61068.02424897821
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,point,NA,45637.290260092224
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.010,30542.105573094137
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.025,32292.41206146483
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.050,34100.73975939477
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.100,37137.183059662166
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.150,38945.510757592114
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.200,39999.562731251805
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.250,40715.157649149216
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.300,42039.97526741875
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.350,42861.94240284145
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.400,44225.44082748381
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.450,44989.386753347266
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.500,45637.290260092224
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.550,46265.85336365076
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.600,47271.55432934441
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.650,48770.4355762917
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.700,49921.18956588348
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.750,50830.18851564505
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.800,51864.90008611834
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.850,52986.643470930496
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.900,55114.08782143631
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.950,58740.41341888941
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.975,62647.174862545544
2020-11-02,16 day ahead inc case,2020-11-18,GM,Germany,quantile,0.990,65229.11868793215
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,point,NA,48012.89463811241
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.010,31589.106369600835
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.025,33476.410638028894
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.050,35416.72907130043
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.100,38724.81295753388
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.150,40718.14555564891
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.200,41863.25151626818
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.250,42637.25832298306
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.300,44079.243606725846
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.350,44969.88157609639
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.400,46507.292356557446
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.450,47344.916161084504
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.500,48012.89463811241
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.550,48744.4901129525
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.600,49783.56774388481
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.650,51469.41818590762
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.700,52678.141144339075
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.750,53664.20461042789
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.800,54862.324735890645
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.850,56134.664692134276
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.900,58382.46528149803
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.950,62432.747475540265
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.975,66737.49766083123
2020-11-02,17 day ahead inc case,2020-11-19,GM,Germany,quantile,0.990,69642.6738942542
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,point,NA,50512.243582665484
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.010,32673.643067972538
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.025,34704.713393327955
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.050,36793.8142994078
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.100,40380.104188178215
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.150,42550.447907272275
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.200,43803.90845092019
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.250,44627.94269720724
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.300,46217.9806090569
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.350,47181.288249082616
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.400,48887.38732238115
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.450,49815.8766139722
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.500,50512.243582665484
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.550,51347.883945097434
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.600,52404.04051428224
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.650,54307.44356204389
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.700,55584.11633798157
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.750,56651.87902331127
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.800,58009.79461226317
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.850,59448.95301422929
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.900,61897.84352080067
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.950,66342.9860042928
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.975,71066.67527526224
2020-11-02,18 day ahead inc case,2020-11-20,GM,Germany,quantile,0.990,74339.60002812068
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,point,NA,53127.76040928169
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.010,33784.655379719654
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.025,35966.303946988286
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.050,38211.37253074729
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.100,42105.36154325585
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.150,44477.27015999558
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.200,45821.77450959137
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.250,46709.65474045651
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.300,48447.363192292585
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.350,49487.45146273461
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.400,51377.36795414756
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.450,52379.40421469536
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.500,53127.76040928169
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.550,54066.37665333913
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.600,55169.88494027152
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.650,57288.11349104979
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.700,58632.61784064558
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.750,59862.96616055871
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.800,61346.99454643331
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.850,62919.810955394416
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.900,65621.50365788407
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.950,70466.79291774813
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.975,75654.55026666018
2020-11-02,19 day ahead inc case,2020-11-21,GM,Germany,quantile,0.990,79320.22721980342
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,point,NA,55874.800226280815
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.010,34934.29123990044
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.025,37273.31702886164
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.050,39681.5447642418
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.100,43889.02310651518
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.150,46504.856681152254
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.200,47916.576388099245
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.250,48885.40363796483
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.300,50781.53696984461
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.350,51888.76811254813
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.400,53937.14572654965
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.450,55058.21725853697
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.500,55874.800226280815
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.550,56926.66981184916
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.600,58075.42212240407
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.650,60414.447911365256
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.700,61840.00800759604
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.750,63182.52576812406
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.800,64871.053260746936
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.850,66559.58075336981
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.900,69549.10483866933
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.950,74822.29315579485
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.975,80510.6931514342
2020-11-02,20 day ahead inc case,2020-11-22,GM,Germany,quantile,0.990,84579.76760086964
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,point,NA,58742.8328815534
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.010,36124.25979814306
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.025,38612.302837318195
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.050,41190.82016882698
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.100,45759.77193167587
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.150,48624.79118890784
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.200,50117.61701241292
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.250,51158.0713742498
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.300,53208.822000479006
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.350,54400.06684953861
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.400,56601.60796299056
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.450,57868.248055661534
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.500,58742.8328815534
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.550,59918.998681890735
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.600,61155.48067711717
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.650,63688.76086245913
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.700,65196.66573468648
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.750,66674.4125094693
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.800,68574.37264847576
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.850,70383.8584951486
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.900,73671.09111660424
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.950,79416.20867979045
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.975,85628.77675336716
2020-11-02,21 day ahead inc case,2020-11-23,GM,Germany,quantile,0.990,90152.49137004923
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,point,NA,61748.55889638697
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.010,37340.05843542467
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.025,40013.839063876854
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.050,42769.63750301776
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.100,47690.7061443408
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.150,50823.78651264981
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.200,52398.52847787319
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.250,53513.97070323974
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.300,55744.85515397285
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.350,57040.736562854596
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.400,59402.849510689644
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.450,60813.55585453559
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.500,61748.55889638697
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.550,63060.84386740645
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.600,64405.935962701406
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.650,67128.92727756684
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.700,68752.87992920344
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.750,70327.6218944268
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.800,72460.08497233347
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.850,74412.10886672494
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.900,78020.8925370285
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.950,84270.64971150877
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.975,91028.91731225907
2020-11-02,22 day ahead inc case,2020-11-24,GM,Germany,quantile,0.990,96032.00376427083
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,point,NA,64895.61799283578
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.010,38615.202228360504
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.025,41448.14196161581
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.050,44405.80231205845
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.100,49697.51992700703
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.150,53118.428284145506
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.200,54775.430769634455
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.250,55987.002479454335
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.300,58392.328668067326
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.350,59746.4382261013
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.400,62312.119493955164
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.450,63880.0358243103
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.500,64895.61799283578
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.550,66320.99647497681
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.600,67799.82665019814
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.650,70721.85253858725
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.700,72485.75841023677
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.750,74214.02981983278
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.800,76548.08708433872
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.850,78650.52034549674
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.900,82588.12840241134
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.950,89376.49342360802
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.975,96717.19260663433
2020-11-02,23 day ahead inc case,2020-11-25,GM,Germany,quantile,0.990,102240.53422493082
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,point,NA,68167.85536526743
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.010,39898.333928764536
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.025,42932.0419708226
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.050,46081.6878998383
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.100,51781.96734192193
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.150,55511.3027057258
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.200,57250.3710100903
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.250,58545.01074778387
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.300,61134.29022317101
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.350,62602.83679130103
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.400,65366.02309712463
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.450,67105.09140148913
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.500,68167.85536526743
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.550,69694.37087687627
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.600,71356.14725660234
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.650,74486.47020445844
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.700,76399.44533925939
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.750,78312.42047406033
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.800,80843.73100596866
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.850,83104.5198016425
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.900,87374.89863791532
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.950,94775.60042204424
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.975,102736.66865980173
2020-11-02,24 day ahead inc case,2020-11-26,GM,Germany,quantile,0.990,108804.08474391786
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,point,NA,71604.90745480436
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.010,41245.26570939045
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.025,44467.44684570591
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.050,47836.09076094481
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.100,53945.68096746504
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.150,57983.86901492534
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.200,59825.115378534174
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.250,61226.97340537272
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.300,63988.842950785984
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.350,65620.85677307563
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.400,68550.11235154425
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.450,70454.12847754883
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.500,71604.90745480436
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.550,73215.9980229621
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.600,75099.09089483476
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.650,78425.88830180983
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.700,80497.29046086977
