forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.010,517.1483944111886
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.025,552.1803557213487
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.050,586.9386298337733
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.100,629.3601454827954
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.150,656.1814908608867
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.200,687.381831402748
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.250,710.6452432102762
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.300,731.9928446336551
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.350,758.2668156162752
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.400,780.4354786328608
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.450,808.6252599996303
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.500,830.793923016216
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.550,857.6152683943073
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.600,886.3524241565481
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.650,914.8158927210532
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.700,946.0162332629145
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.750,981.3218817708103
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.800,1020.4591510470048
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.850,1065.070164277912
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.900,1122.2707886046578
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.950,1230.6509189079657
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.975,1351.3469731093767
2021-03-01,9 day ahead inc case,2021-03-10,GM05,Hesse State,quantile,0.990,1489.8326951636034
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,point,NA,848.4924492340904
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.010,515.3298444567561
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.025,552.7225195099619
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.050,588.889205217161
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.100,633.3313190099057
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.150,662.1420686410643
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.200,694.9372836467448
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.250,720.0700652398832
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.300,743.0573654775098
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.350,770.6421257626616
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.400,794.855415346295
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.450,825.198651659962
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.500,848.4924492340904
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.550,878.2226908747539
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.600,909.4854191979261
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.650,940.7481475210982
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.700,974.7693518727856
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.750,1013.0815189354964
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.800,1054.4586593632243
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.850,1103.1917358669925
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.900,1166.9431818593437
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.950,1285.5576510854967
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.975,1420.1099818097375
2021-03-01,10 day ahead inc case,2021-03-11,GM05,Hesse State,quantile,0.990,1574.2781420700862
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,point,NA,868.0225009934875
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.010,513.3960866689824
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.025,552.7990215939275
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.050,590.1461512184405
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.100,637.7723073451132
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.150,667.2388499846372
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.200,702.5301743087184
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.250,729.2556432143333
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.300,753.9253068195162
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.350,784.4197521092563
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.400,809.7746841479166
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.450,841.6396663046112
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.500,868.0225009934875
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.550,899.2022147167048
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.600,933.1230021738313
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.650,966.7011554142192
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.700,1004.0482850387324
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.750,1045.5070252641094
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.800,1090.7347418736113
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.850,1143.8430454681024
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.900,1213.3977914660488
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.950,1342.9135253932593
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.975,1491.6167754578344
2021-03-01,11 day ahead inc case,2021-03-12,GM05,Hesse State,quantile,0.990,1663.6191522606377
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,point,NA,887.4048907681857
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.010,511.84429016846286
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.025,553.5307519458252
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.050,591.7752122920292
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.100,642.2578999490183
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.150,673.2359128294436
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.200,710.3330393652614
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.250,739.0163846249144
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.300,765.7875068672572
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.350,796.7655197476824
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.400,824.6839758004113
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.450,858.7215455085328
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.500,887.4048907681857
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.550,920.6775712693832
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.600,957.009808598277
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.650,994.1069351340948
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.700,1033.881173894147
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.750,1079.3920817061298
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.800,1127.9625463458087
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.850,1186.4765706755006
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.900,1261.8181575575227
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.950,1404.4699946488636
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.975,1566.2440619133063
2021-03-01,12 day ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.990,1757.848808247788
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,point,NA,907.0032465841239
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.010,510.1080571931591
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.025,553.5917406710091
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.050,593.2386285478724
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.100,645.6748350946916
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.150,679.7796848812407
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.200,718.5739515134402
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.250,749.2683163213344
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.300,776.9785067729055
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.350,808.9518034477952
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.400,839.6461682556894
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.450,876.3088817762296
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.500,907.0032465841239
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.550,942.3870282376683
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.600,982.0339161145316
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.650,1020.8281827467313
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.700,1064.7381768469131
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.750,1113.7638984150774
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.800,1167.0527262065602
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.850,1229.7203876893443
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.900,1311.9983377993938
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.950,1467.175404328192
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.975,1644.520623218247
2021-03-01,13 day ahead inc case,2021-03-14,GM05,Hesse State,quantile,0.990,1857.2496237618468
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,point,NA,926.9033415113811
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.010,508.25913597110605
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.025,553.8258522203877
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.050,595.1206888212992
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.100,648.7565110730577
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.150,685.779468025599
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.200,727.0743046265106
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.250,759.3507286364184
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.300,788.3045795864828
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.350,822.9542700677073
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.400,855.7053473718786
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.450,894.15226420721
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.500,926.9033415113811
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.550,964.8756050524491
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.600,1008.069054830414
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.650,1048.4145848427988
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.700,1096.3545675633973
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.750,1149.9903898151558
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.800,1206.948785126758
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.850,1274.8242062064169
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.900,1364.5336788221903
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.950,1532.5609449914164
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.975,1727.16879563939
2021-03-01,14 day ahead inc case,2021-03-15,GM05,Hesse State,quantile,0.990,1962.5968295940118
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,point,NA,948.8112775106099
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.010,506.400576829683
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.025,553.3869161621443
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.050,596.6777007156479
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.100,652.6389587970061
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.150,691.7062521745581
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.200,735.5249731250558
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.250,769.8408389296621
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.300,799.4052771613233
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.350,836.8887613478935
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.400,872.2604999464877
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.450,912.3836661180278
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.500,948.8112775106099
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.550,987.350634491168
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.600,1034.3369738236293
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.650,1077.099821980139
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.700,1129.3655252825397
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.750,1186.9105925548797
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.800,1247.0953418121896
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.850,1321.534373788336
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.900,1417.6187980412342
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.950,1601.8686005921215
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.975,1813.0431593897
2021-03-01,15 day ahead inc case,2021-03-16,GM05,Hesse State,quantile,0.990,2075.4275486956913
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,point,NA,969.3171981574544
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.010,504.6740203279363
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.025,553.9543573704609
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.050,597.9546583012865
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.100,656.6217262090539
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.150,697.6886737444911
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.200,744.0356573916274
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.250,780.4092394944432
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.300,811.50278548556
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.350,851.3963916628418
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.400,888.3566444447354
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.450,931.1836040174055
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.500,969.3171981574544
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.550,1011.557487051047
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.600,1061.4244947726493
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.650,1106.0114663825525
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.700,1162.3318515740093
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.750,1225.1056142353204
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.800,1288.4660475757091
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.850,1370.013271967506
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.900,1473.8539821642544
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.950,1672.735342371586
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.975,1903.8835899281896
2021-03-01,16 day ahead inc case,2021-03-17,GM05,Hesse State,quantile,0.990,2191.9388933553278
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,point,NA,990.5293131595236
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.010,503.2683061751633
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.025,553.4275274823768
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.050,599.0268195798437
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.100,660.2601546821563
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.150,703.9051914040176
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.200,752.7615757941605
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.250,790.5438463892046
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.300,824.4176062330371
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.350,866.1083875792926
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.400,904.5420766328718
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.450,950.1413687303386
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.500,990.5293131595236
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.550,1035.4771867984553
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.600,1088.893500398345
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.650,1135.7956294128824
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.700,1197.028964515195
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.750,1264.1250657443247
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.800,1331.8725854319898
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.850,1420.4654957927826
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.900,1532.509470660844
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.950,1747.4775619774737
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.975,1998.9250869720768
2021-03-01,17 day ahead inc case,2021-03-18,GM05,Hesse State,quantile,0.990,2314.8630393616686
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,point,NA,1011.2798385040148
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.010,501.70680599900004
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.025,553.7483071910015
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.050,600.0074193616695
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.100,664.3364972240047
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.150,710.5956093946727
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.200,760.4687147036742
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.250,800.9454378530088
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.300,835.6397719810097
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.350,881.1760855240111
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.400,920.930010045679
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.450,969.3575180993469
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.500,1011.2798385040148
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.550,1060.4301451853496
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.600,1116.8084381433512
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.650,1167.4043420800194
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.700,1232.4562185700213
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.750,1304.0132827090233
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.800,1376.293145475692
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.850,1472.4253629553616
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.900,1593.855532403365
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.950,1825.8738918843717
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.975,2098.368974514713
2021-03-01,18 day ahead inc case,2021-03-19,GM05,Hesse State,quantile,0.990,2445.3123157947234
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,point,NA,1033.0610800680054
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.010,500.06883146767166
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.025,553.7688023792842
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.050,601.0568364656297
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.100,668.3821731309349
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.150,716.4716993204388
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.200,769.3701781288929
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.250,812.6507516994463
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.300,847.1149121352573
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.350,896.0059304279196
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.400,938.4850118953145
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.450,988.1775222911351
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.500,1033.0610800680054
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.550,1085.9595588764596
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.600,1146.0714666133392
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.650,1198.9699454217935
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.700,1268.699758396574
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.750,1344.8415081966216
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.800,1422.5862422029859
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.850,1525.1772314072607
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.900,1656.6219363252378
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.950,1906.6874725106575
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.975,2203.239550679264
2021-03-01,19 day ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.990,2583.9482996795027
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,point,NA,1055.3997817507175
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.010,498.46845040344704
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.025,552.651562384601
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.050,602.3934356787751
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.100,672.5650069330563
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.150,723.1951279646264
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.200,778.2664876831761
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.250,822.6788745529744
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.300,859.9852795236051
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.350,911.503648292571
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.400,955.9160351623693
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.450,1007.4344039313353
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.500,1055.3997817507175
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.550,1111.3593892066633
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.600,1175.3132262991728
