forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.250,14830.833458806463
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.300,15270.470584876124
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.350,15764.4448838308
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.400,16228.780724848193
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.450,16609.140935043295
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.500,17088.296005029326
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.550,17473.595958213977
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.600,17804.55873851361
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.650,18175.039462729612
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.700,18466.48429911287
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.750,19108.65088775395
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.800,19790.3354203114
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.850,20457.200723900212
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.900,21539.00443861095
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.950,22769.000443008088
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.975,24236.104110903478
2020-11-23,13 day ahead inc case,2020-12-06,GM,Germany,quantile,0.990,26538.02434403226
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,point,NA,17009.575193927398
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.010,9764.429447860444
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.025,10874.656817581495
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.050,11807.664794952707
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.100,12860.556478913517
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.150,13689.317754902471
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.200,14179.277251399084
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.250,14653.59974268836
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.300,15112.285228770297
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.350,15612.669395405137
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.400,16092.204221763524
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.450,16514.40336236167
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.500,17009.575193927398
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.550,17405.71265917998
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.600,17739.302103603204
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.650,18125.014898717563
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.700,18427.33033272611
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.750,19099.721556641678
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.800,19834.6608013866
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.850,20533.11370064773
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.900,21658.978075576117
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.950,22977.698848061686
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.975,24515.337693449997
2020-11-23,14 day ahead inc case,2020-12-07,GM,Germany,quantile,0.990,26939.073500587503
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,point,NA,16917.818017847392
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.010,9486.261379556356
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.025,10623.240111356981
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.050,11567.97606241837
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.100,12644.535634558091
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.150,13479.418568054201
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.200,14001.22040148927
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.250,14479.081027898228
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.300,14951.449003428923
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.350,15456.7728842292
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.400,15956.604114151214
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.450,16428.97208968191
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.500,16917.818017847392
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.550,17335.259484595448
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.600,17675.80383904781
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.650,18076.767353161074
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.700,18395.34110410038
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.750,19092.90776563989
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.800,19878.356841231627
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.850,20608.879408040724
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.900,21784.3066959892
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.950,23190.42532082475
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.975,24799.77202815607
2020-11-23,15 day ahead inc case,2020-12-08,GM,Germany,quantile,0.990,27342.869384792248
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,point,NA,16827.72641886182
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.010,9208.161947284612
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.025,10375.95559163863
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.050,11318.28412643915
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.100,12434.047360896207
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.150,13254.97160593715
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.200,13827.306114803723
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.250,14301.360960531592
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.300,14792.759276225115
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.350,15318.844531849945
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.400,15816.024004198685
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.450,16330.54694651308
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.500,16827.72641886182
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.550,17267.09432465838
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.600,17613.963723971458
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.650,18030.207003147145
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.700,18365.514089149787
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.750,19082.37751439681
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.800,19920.645229403406
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.850,20683.75790789217
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.900,21903.581962143147
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.950,23400.901535844587
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.975,25083.218122513
2020-11-23,16 day ahead inc case,2020-12-09,GM,Germany,quantile,0.990,27765.67481053411
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,point,NA,16733.184258922454
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.010,8946.888608683765
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.025,10113.92121199823
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.050,11068.213497000159
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.100,12229.167805505695
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.150,13043.659309902247
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.200,13651.488790795196
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.250,14131.674080700626
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.300,14636.172549841775
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.350,15158.905903409712
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.400,15718.109025831227
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.450,16222.607494972375
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.500,16733.184258922454
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.550,17195.134664401096
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.600,17547.675763319006
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.650,17979.234694753002
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.700,18337.85408847984
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.750,19073.32776036031
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.800,19960.758802464017
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.850,20757.015422433782
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.900,22027.379037500046
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.950,23589.500803394927
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.975,25370.441182411272
2020-11-23,17 day ahead inc case,2020-12-10,GM,Germany,quantile,0.990,28190.76997375456
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,point,NA,16639.720465699276
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.010,8684.655322527728
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.025,9853.015612415684
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.050,10823.456946093112
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.100,12023.73964827309
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.150,12847.337885407222
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.200,13479.401648789231
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.250,13958.237833169542
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.300,14481.76539475868
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.350,15005.29295634782
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.400,15624.58775481302
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.450,16122.57738656854
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.500,16639.720465699276
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.550,17124.941132537988
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.600,17508.010080042237
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.650,17929.385922296908
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.700,18306.070387342756
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.750,19078.592764809655
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.800,19997.95823881985
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.850,20827.940958412386
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.900,22149.52882730204
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.950,23777.571854195096
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.975,25660.994179424313
2020-11-23,18 day ahead inc case,2020-12-11,GM,Germany,quantile,0.990,28617.009557665424
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,point,NA,16547.490168457116
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.010,8433.65709031781
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.025,9612.87643115391
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.050,10584.392365365471
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.100,11823.9126952216
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.150,12648.026211828646
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.200,13291.23676137561
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.250,13800.44511310029
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.300,14329.753794498312
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.350,14845.662256114107
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.400,15515.673245225527
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.450,16018.181487059093
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.500,16547.490168457116
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.550,17049.998410290682
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.600,17465.40522353976
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.650,17880.81203678884
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.700,18276.11852036458
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.750,19086.8318171894
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.800,20038.247421727618
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.850,20902.56159768135
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.900,22269.384015468648
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.950,23964.511817920542
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.975,25947.744345690346
2020-11-23,19 day ahead inc case,2020-12-12,GM,Germany,quantile,0.990,29043.19511538511
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,point,NA,16463.81131479149
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.010,8194.751897502865
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.025,9389.093529566642
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.050,10351.592374229804
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.100,11623.21493542712
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.150,12459.254077871763
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.200,13105.60366698863
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.250,13653.59570993554
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.300,14173.485596833889
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.350,14693.375483732241
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.400,15395.929384946226
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.450,15915.819271844575
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.500,16463.81131479149
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.550,16976.675662677695
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.600,17426.31015945465
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.650,17826.76588314662
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.700,18248.298223875012
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.750,19063.26074928324
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.800,20074.938367031376
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.850,20967.18182157314
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.900,22386.340702025394
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.950,24156.77653308464
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.975,26236.33608067804
2020-11-23,20 day ahead inc case,2020-12-13,GM,Germany,quantile,0.990,29468.08402626238
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,point,NA,16382.77589023356
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.010,7954.314695670175
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.025,9168.896439864899
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.050,10125.839632260742
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.100,11428.754594215083
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.150,12282.642365891372
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.200,12923.05819464859
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.250,13504.585211566064
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.300,14019.862315163826
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.350,14557.222723201492
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.400,15249.166262318486
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.450,15808.609974796054
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.500,16382.77589023356
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.550,16905.41409531129
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.600,17383.88569150921
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.650,17774.024069947514
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.700,18237.773463185502
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.750,19084.300133381825
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.800,20114.854340577345
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.850,21027.63092409338
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.900,22507.212321566953
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.950,24340.12659007899
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.975,26533.73483110946
2020-11-23,21 day ahead inc case,2020-12-14,GM,Germany,quantile,0.990,29905.119308934816
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,point,NA,16297.324396138323
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.010,7727.032705435206
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.025,8937.04690996793
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.050,9900.434015487615
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.100,11233.76176952686
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.150,12104.663712916656
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.200,12736.64565413757
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.250,13345.506304826009
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.300,13885.003083917032
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.350,14424.499863008055
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.400,15110.431482138072
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.450,15703.877939138198
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.500,16297.324396138323
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.550,16836.82117522935
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.600,17337.782470099584
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.650,17723.13731230746
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.700,18216.39151033354
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.750,19102.707647411647
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.800,20150.872818217063
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.850,21091.13863320428
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.900,22624.850905191615
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.950,24528.503825698514
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.975,26825.218685257445
2020-11-23,22 day ahead inc case,2020-12-15,GM,Germany,quantile,0.990,30339.654846193254
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,point,NA,16215.28375550079
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.010,7506.390087751532
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.025,8707.894862283605
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.050,9683.613504688847
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.100,11046.394087882943
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.150,11933.41103552407
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.200,12562.386689305962
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.250,13183.29855265475
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.300,13747.763882971833
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.350,14296.101632422711
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.400,14965.39623837011
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.450,15602.435682585101
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.500,16215.28375550079
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.550,16763.62150495167
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.600,17271.64030223704
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.650,17674.829823892098
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.700,18207.039992476773
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.750,19094.056940117902
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.800,20190.732439019663
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.850,21150.3235005587
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.900,22746.95400631273
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.950,24714.518871989414
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.975,27109.46463062046
2020-11-23,23 day ahead inc case,2020-12-16,GM,Germany,quantile,0.990,30778.489277681492
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,point,NA,16129.221977769961
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.010,7293.1032266749935
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.025,8490.363591804273
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.050,9468.407270360585
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.100,10851.158677974685
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.150,11761.7510683547
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.200,12385.675483985451
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.250,13018.03131063824
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.300,13608.230082180844
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.350,14147.840387591223
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.400,14830.784680376235
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.450,15496.866151117172
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.500,16129.221977769961
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.550,16685.695105224415
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.600,17208.442588590722
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.650,17621.581728670546
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.700,18186.486267147036
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.750,19080.215835482977
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.800,20218.456323458
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.850,21213.362824058386
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.900,22865.919384377674
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.950,24906.320851710672
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.975,27385.155692189604
2020-11-23,24 day ahead inc case,2020-12-17,GM,Germany,quantile,0.990,31221.44770721652
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,point,NA,16048.023145370911
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.010,7079.292070079153
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.025,8268.662104621773
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.050,9273.019022679986
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.100,10656.212322111032
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.150,11590.08805293709
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.200,12206.798441218449
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.250,12858.749423115885
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.300,13475.459811397244
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.350,13995.258567234388
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.400,14717.69073636398
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.450,15396.072163473475
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.500,16048.023145370911
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.550,16611.87264322815
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.600,17140.481547469317
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.650,17554.55852245823
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.700,18162.45876233557
