forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.100,2192044.096743509
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.150,2203984.6274584807
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.200,2212104.188344661
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.250,2220621.766921341
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.300,2229218.9490361204
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.350,2234791.1967031076
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.400,2241477.8939034916
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.450,2248721.815870574
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.500,2256920.980294855
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.550,2264244.505800037
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.600,2271329.2206909205
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.650,2278095.5214294046
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.700,2287170.3247727826
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.750,2298076.009492457
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.800,2307867.2446787334
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.850,2325618.8336749915
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.900,2342653.990828351
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.950,2376485.4945207704
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.975,2404028.318703305
2021-01-18,27 day ahead cum case,2021-02-14,GM,Germany,quantile,0.990,2441919.6028388147
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,point,NA,2260218.151828694
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.010,2162433.6592535363
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.025,2172586.6023124037
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.050,2181574.453544844
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.100,2193558.2551880972
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.150,2205625.2776760953
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.200,2214030.5829953216
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.250,2222935.2133830166
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.300,2231673.4020812223
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.350,2237249.198679125
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.400,2243906.86625871
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.450,2251729.6256647226
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.500,2260218.151828694
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.550,2267708.0278557274
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.600,2274865.0205037813
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.650,2281855.571462346
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.700,2290926.6435395307
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.750,2302660.7826485494
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.800,2312730.504862672
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.850,2331122.311551276
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.900,2348432.247258198
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.950,2384050.7688089786
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.975,2412262.6351774707
2021-01-18,28 day ahead cum case,2021-02-15,GM,Germany,quantile,0.990,2452208.640654982
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,point,NA,2263394.731951853
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.010,2163202.9433533237
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.025,2173630.536269042
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.050,2182754.680070296
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.100,2195007.1017462653
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.150,2207346.4200298656
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.200,2215862.287577702
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.250,2225160.224594218
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.300,2233936.781964948
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.350,2239498.164853331
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.400,2246623.6866790717
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.450,2254618.174581123
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.500,2263394.731951853
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.550,2270780.9436004865
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.600,2278167.1552491207
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.650,2285379.5736824926
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.700,2294764.4073066395
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.750,2307016.8289826084
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.800,2317357.525290696
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.850,2336474.7789695133
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.900,2353854.100495711
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.950,2391132.745169405
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.975,2420243.1087257857
2021-01-18,29 day ahead cum case,2021-02-16,GM,Germany,quantile,0.990,2462214.170211553
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,point,NA,2266197.641768471
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.010,2163965.920020336
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.025,2174660.3731819317
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.050,2183814.1000405857
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.100,2196139.9104641196
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.150,2208918.8756826366
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.200,2217619.4477463076
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.250,2227135.6984409476
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.300,2236017.532422612
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.350,2241817.9137983928
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.400,2249159.0214771153
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.450,2257315.807786807
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.500,2266197.641768471
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.550,2273629.38040619
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.600,2281514.273838892
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.650,2288764.750558618
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.700,2298552.894130248
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.750,2311150.5974307717
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.800,2321845.0505923675
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.850,2341693.230612617
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.900,2359366.267616949
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.950,2397793.7942314963
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.975,2428064.534536352
2021-01-18,30 day ahead cum case,2021-02-17,GM,Germany,quantile,0.990,2471839.287731697
2021-01-18,-1 wk ahead inc case,2021-01-09,GM,Germany,observed,NA,136230.0
2021-01-18,0 wk ahead inc case,2021-01-16,GM,Germany,observed,NA,128055.0
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,point,NA,89922.89401586406
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.010,68278.97876124957
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.025,71303.2968860526
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.050,73550.2802317898
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.100,76793.2237632051
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.150,79246.68665963165
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.200,81007.8357684527
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.250,83036.19370757762
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.300,84384.38371501994
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.350,85756.86543430807
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.400,87165.78472136491
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.450,88283.20346627204
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.500,89922.89401586406
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.550,91149.62546407734
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.600,92558.54475113416
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.650,93991.7557500368
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.700,95522.13359632267
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.750,97635.51252690793
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.800,99627.43289826415
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.850,101716.52011700359
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.900,105518.17302087246
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.950,110157.8899834217
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.975,114761.16937820222
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.990,120396.84652642955
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,point,NA,62147.75498755828
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.010,37256.23028923421
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.025,39773.91653653604
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.050,42090.18788405372
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.100,44943.565630995785
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.150,48283.69605241621
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.200,50751.028574772005
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.250,53050.51534730767
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.300,54896.81859532901
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.350,56575.276093530236
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.400,58270.51816671346
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.450,60032.89853982474
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.500,62147.75498755828
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.550,63826.21248575949
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.600,65756.43860869089
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.650,67115.98918223388
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.700,69465.82967971559
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.750,72252.0691267296
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.800,74635.47877417534
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.850,78697.34591982228
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.900,82608.15189063112
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.950,90580.82500708691
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.975,96371.50337588112
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.990,104780.57544186921
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,point,NA,42660.18136759389
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.010,19867.670185630155
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.025,21680.479385982944
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.050,23228.496231228026
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.100,25530.15285639505
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.150,29033.559400897073
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.200,31131.529599058165
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.250,33433.186224225195
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.300,35245.99542457798
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.350,36814.38091252366
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.400,38729.03332637942
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.450,40847.3721672411
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.500,42660.18136759389
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.550,44472.990567946676
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.600,46285.79976829947
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.650,47956.02846974811
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.700,50481.74016462166
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.750,53251.875571902325
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.800,55981.27369378181
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.850,61073.434368930095
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.900,65065.68833824636
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.950,74088.99705460912
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.975,80892.12371660722
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.990,91361.6060647121
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,point,NA,29177.315461245285
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.010,10392.901385122588
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.025,11597.939269251214
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.050,12732.09257196051
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.100,14551.463495056669
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.150,17197.821201378356
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.200,19206.21767492607
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.250,20860.19124137712
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.300,22443.280226408846
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.350,24002.741017634125
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.400,25774.8555531174
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.450,27405.200925762012
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.500,29177.315461245285
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.550,31043.942771954335
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.600,32721.544532211832
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.650,34162.8643544049
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.700,36643.824704081475
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.750,39313.81060420961
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.800,41960.1683105313
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.850,46874.83262227158
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.900,50986.13834459277
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.950,60626.441417621776
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.975,68258.34801710307
2021-01-18,4 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.990,80048.81672651845
2021-01-18,-1 wk ahead cum case,2021-01-09,GM,Germany,observed,NA,1891581.0
2021-01-18,0 wk ahead cum case,2021-01-16,GM,Germany,observed,NA,2019636.0
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,point,NA,2119240.396654294
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.010,2091681.0569327273
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.025,2095573.08489798
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.050,2099417.841268513
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.100,2103388.655224965
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.150,2106697.6668553418
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.200,2109029.7321948456
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.250,2111188.4683537106
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.300,2113189.6325301765
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.350,2114655.051966486
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.400,2116262.286186955
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.450,2117601.6480373456
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.500,2119240.396654294
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.550,2120721.5732888435
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.600,2122990.6098353877
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.650,2124629.3584523364
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.700,2126992.9381883196
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.750,2129104.4027524646
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.800,2131152.8385236505
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.850,2133532.175457874
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.900,2138022.976956242
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.950,2144546.4570275564
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.975,2149368.1596889626
2021-01-18,1 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.990,2156285.5697162743
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,point,NA,2181558.01123817
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.010,2129159.217011374
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.025,2136407.9335824503
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.050,2142063.8828352187
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.100,2149572.6430501007
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.150,2154806.0213816855
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.200,2160201.9269906483
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.250,2164720.1853017677
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.300,2167905.7199383844
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.350,2170863.716386671
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.400,2174309.2946670935
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.450,2177462.3238482345
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.500,2181558.01123817
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.550,2184450.9967755056
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.600,2188709.21144282
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.650,2191894.7460794365
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.700,2196315.4880241286
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.750,2201483.855444762
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.800,2205319.499190892
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.850,2211723.0739196013
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.900,2221019.6341856457
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.950,2233761.772732112
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.975,2245561.253069784
2021-01-18,2 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.990,2260416.24622217
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,point,NA,2223585.5740979044
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.010,2149436.555483492
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.025,2158461.0979625415
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.050,2165796.8371706577
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.100,2175349.1306718737
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.150,2184426.44825314
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.200,2191287.211541306
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.250,2197989.6495228224
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.300,2203636.585460006
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.350,2207330.8426151723
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.400,2212819.453245705
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.450,2218466.389182888
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.500,2223585.5740979044
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.550,2228863.0843195706
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.600,2234510.020256754
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.650,2239998.6308872867
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.700,2246331.6431532865
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.750,2254459.0088946526
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.800,2261583.6476939023
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.850,2272455.318750535
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.900,2285385.2187936176
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.950,2308447.9384622998
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.975,2326971.9993403484
2021-01-18,3 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.990,2351142.9961555805
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,point,NA,2253408.601661269
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.010,2160482.087312585
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.025,2170519.9759329013
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.050,2179036.972338018
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.100,2190443.6639520135
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.150,2201926.400176769
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.200,2210063.173528086
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.250,2218047.857657883
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.300,2226716.9432845195
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.350,2232344.2444807575
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.400,2238579.902563075
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.450,2245804.140585272
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.500,2253408.601661269
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.550,2260556.7950727064
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.600,2267781.0330949035
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.650,2274244.825009501
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.700,2283142.0444684178
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.750,2293408.066921014
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.800,2302761.55404449
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.850,2319871.5914654834
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.900,2336297.2273896374
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.950,2369072.4546271847
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.975,2395459.9345608945
2021-01-18,4 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.990,2430896.7231750404
2021-01-18,-1 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,observed,NA,3228.0
2021-01-18,0 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,observed,NA,1177.0
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,point,NA,2258.056640044428
