forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.550,301.7650488799748
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.600,320.0223872985529
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.650,338.8013639576618
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.700,353.14641557225895
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.750,373.4903069529603
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.800,397.48566601737724
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.850,428.2623222086946
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.900,476.513859457794
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.950,572.4952957154618
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,652.3059465166747
2021-01-04,28 day ahead inc death,2021-02-01,GM,Germany,quantile,0.990,773.5868374400866
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,point,NA,276.07576727018403
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.010,47.43478017724528
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,61.09314260812573
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.050,80.21485001135837
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.100,111.62908360238339
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.150,140.85797920446757
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.200,163.2576935911115
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.250,185.6574079777554
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.300,203.1401118892824
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.350,223.35448828698546
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.400,241.11035944713004
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.450,260.50523409898034
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.500,276.07576727018403
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.550,295.74380917065184
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.600,313.772847579414
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.650,332.89455498264664
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.700,347.6455864079975
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.750,367.586795557083
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.800,392.718182429903
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.850,423.8592487723104
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.900,473.30252077209764
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.950,572.4622320202897
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,654.68557385419
2021-01-04,29 day ahead inc death,2021-02-02,GM,Germany,quantile,0.990,779.7961737210549
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,point,NA,269.45393403571893
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.010,43.01063688541879
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,55.87673331441311
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.050,74.46109482296048
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.100,105.33972625254687
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.150,133.931051650312
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.200,155.9463722065912
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.250,178.247606016848
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.300,195.68831450948477
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.350,216.27406879587565
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.400,234.0006905424901
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.450,253.72870506694804
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.500,269.45393403571893
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.550,288.8960353061992
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.600,306.6226570528136
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.650,327.2084113392046
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.700,342.0759005460424
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.750,361.5180018165227
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.800,388.10793443644434
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.850,419.8443056279637
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.900,470.45095158200803
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.950,572.2360699980519
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,657.4382196833923
2021-01-04,30 day ahead inc death,2021-02-03,GM,Germany,quantile,0.990,787.242836989246
2021-01-04,-1 day ahead cum death,2021-01-03,GM,Germany,observed,NA,34272.0
2021-01-04,0 day ahead cum death,2021-01-04,GM,Germany,observed,NA,34574.0
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,point,NA,36064.173276254856
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.010,35827.84234521097
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,35868.21601063706
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.050,35902.23249670048
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.100,35941.93698535155
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.150,35965.58123140219
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.200,35985.09888734022
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.250,36000.26689424063
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.300,36019.115373403634
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.350,36034.28338030405
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.400,36043.7633846168
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.450,36054.13562462958
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.500,36064.173276254856
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.550,36075.66081089267
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.600,36090.494229405565
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.650,36103.76623544342
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.700,36113.803887068694
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.750,36128.525776119095
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.800,36143.024606244486
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.850,36161.53849701999
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.900,36187.19027339568
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.950,36230.352175384345
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,36261.580424885185
2021-01-04,1 day ahead cum death,2021-01-05,GM,Germany,quantile,0.990,36306.08068042389
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,point,NA,36594.5174634127
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.010,36300.300677437874
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,36350.57461368212
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.050,36390.279597420464
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.100,36442.55306521988
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.150,36470.68933067475
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.200,36492.68417778161
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.250,36513.10796438083
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.300,36536.67387199532
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.350,36553.81271389677
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.400,36568.23790583049
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.450,36580.94921357406
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.500,36594.5174634127
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.550,36611.22783426662
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.600,36627.938205120525
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.650,36643.50598651434
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.700,36654.7890574328
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.750,36675.07002034951
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.800,36695.49380694873
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.850,36716.91735932554
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.900,36749.19551157326
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.950,36803.61133461036
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,36845.31584990388
2021-01-04,2 day ahead cum death,2021-01-06,GM,Germany,quantile,0.990,36907.015680749086
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,point,NA,37111.743894463856
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.010,36738.17137326602
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,36804.264973170255
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.050,36849.16551658345
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.100,36918.67155778709
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.150,36956.20841208052
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.200,36982.60993160749
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.250,37014.399516344034
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.300,37036.67018587698
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.350,37057.324435847055
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.400,37076.362266254255
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.450,37095.93890318241
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.500,37111.743894463856
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.550,37135.09217703872
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.600,37158.08125526628
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.650,37176.22107480521
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.700,37190.23004435013
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.750,37212.321111709425
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.800,37242.673879056754
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.850,37267.9977855418
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.900,37313.79633982326
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.950,37376.8367027754
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,37433.95019399699
2021-01-04,3 day ahead cum death,2021-01-07,GM,Germany,quantile,0.990,37508.485096062905
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,point,NA,37617.7382780867
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.010,37154.835890215
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,37227.23509066414
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.050,37284.24946101783
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.100,37375.653451584876
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.150,37422.71293187682
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.200,37452.57760206209
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.250,37493.980894818946
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.300,37524.52430750842
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.350,37547.60155265159
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.400,37573.16752031019
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.450,37592.8510529323
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.500,37617.7382780867
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.550,37645.11422575652
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.600,37675.2051434432
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.650,37698.28238858636
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.700,37721.35963372953
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.750,37746.699353886725
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.800,37781.31522160147
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.850,37813.21611929937
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.900,37878.375399703604
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.950,37949.86961014713
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,38019.32759307802
2021-01-04,4 day ahead cum death,2021-01-08,GM,Germany,quantile,0.990,38124.75892873209
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,point,NA,38113.56004998837
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.010,37543.06503715553
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,37627.830669560804
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.050,37701.44292928117
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.100,37806.005798202146
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.150,37866.51284501775
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.200,37910.56866712312
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.250,37958.52816966821
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.300,37991.43061908868
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.350,38025.448405777635
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.400,38054.16834044126
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.450,38081.494103519275
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.500,38113.56004998837
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.550,38145.34716214035
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.600,38182.153292000534
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.650,38211.430895298414
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.700,38239.87199564491
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.750,38270.5437705284
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.800,38309.58057492557
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.850,38354.751734299425
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.900,38436.17135489923
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.950,38520.9369873045
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,38610.72163741798
2021-01-04,5 day ahead cum death,2021-01-09,GM,Germany,quantile,0.990,38743.167938051214
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,point,NA,38595.333835593636
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.010,37908.61852938638
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,38002.09279956791
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.050,38093.5423563159
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.100,38216.71242352261
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.150,38297.36350862508
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.200,38349.668605658066
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.250,38402.31115492997
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.300,38446.854850467746
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.350,38484.98695346598
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.400,38523.79396094207
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.450,38558.55154155108
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.500,38595.333835593636
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.550,38639.8775311314
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.600,38681.04670427994
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.650,38717.15409384465
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.700,38747.18734310875
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.750,38790.71868192976
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.800,38832.22530731722
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.850,38889.929640172966
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.900,38984.07881483234
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.950,39102.18709845521
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,39206.45984028225
2021-01-04,6 day ahead cum death,2021-01-10,GM,Germany,quantile,0.990,39361.35041794767
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,point,NA,39065.92700575851
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.010,38250.86610139163
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,38354.01780528261
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.050,38465.29169058232
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.100,38610.27262872829
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.150,38705.30215121053
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.200,38767.03072991694
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.250,38835.25705375034
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.300,38888.05123290714
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.350,38936.378212289135
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.400,38979.42577375544
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.450,39024.50388057394
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.500,39065.92700575851
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.550,39121.563948408366
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.600,39169.07870964948
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.650,39213.3445983271
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.700,39246.64554210293
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.750,39294.16030334405
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.800,39354.26444576871
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.850,39419.24189703861
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.900,39534.5768730427
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.950,39684.02501096348
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,39808.70049558761
2021-01-04,7 day ahead cum death,2021-01-11,GM,Germany,quantile,0.990,40001.60230404514
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,point,NA,39529.944760695886
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.010,38567.503464119996
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,38686.66286274368
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.050,38820.29506281963
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.100,38981.90801236997
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.150,39088.52431640168
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.200,39178.25568540575
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.250,39254.961533102774
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.300,39311.8878854817
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.350,39374.60335844153
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.400,39422.363603234015
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.450,39479.77238232802
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.500,39529.944760695886
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.550,39590.730526795414
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.600,39645.72717231404
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.650,39697.346830827126
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.700,39741.73008861409
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.750,39792.8673204121
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.800,39860.88948723777
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.850,39945.79658909108
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.900,40082.80577617256
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.950,40267.575208046524
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,40409.89108899384
2021-01-04,8 day ahead cum death,2021-01-12,GM,Germany,quantile,0.990,40640.97348551507
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,point,NA,39980.489664420464
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.010,38855.788874346166
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,38996.58852076573
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.050,39154.35198000691
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.100,39340.3884606175
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.150,39460.83153165109
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.200,39573.92361712865
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.250,39654.7844582451
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.300,39719.24694696731
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.350,39795.01864423727
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.400,39854.391989112984
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.450,39921.116319544744
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.500,39980.489664420464
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.550,40046.08307399745
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.600,40111.11102314704
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.650,40176.138972296634
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.700,40229.29225247109
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.750,40289.796518201576
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.800,40359.91361119766
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.850,40461.131027700074
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.900,40623.41817036037
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.950,40834.33490977601
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,41010.758563120995
2021-01-04,9 day ahead cum death,2021-01-13,GM,Germany,quantile,0.990,41286.13779125885
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,point,NA,40422.48826302062
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.010,39131.59516439109
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,39279.68746910696
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.050,39473.64907174368
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.100,39674.16343122624
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.150,39812.42660067337
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.200,39947.41339169757
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.250,40044.39419301593
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.300,40126.95892927345
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.350,40204.93673573889
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.400,40274.39595830475
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.450,40355.6501431931
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.500,40422.48826302062
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.550,40497.18969106314
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.600,40574.512221844
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.650,40649.86892557111
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.700,40708.18846149904
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.750,40772.405478588225
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.800,40857.59131758408
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.850,40984.71480039328
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.900,41159.0181324925
