forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.600,1829847.8448802403
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.650,1831290.6105786802
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.700,1832608.5215532165
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.750,1834606.1971356715
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.800,1836354.1632703198
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.850,1838657.0392889832
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.900,1842361.0627647855
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.950,1847258.1424912205
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.975,1851655.8033220419
2021-01-04,2 day ahead cum case,2021-01-06,GM,Germany,quantile,0.990,1857801.4302875113
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,point,NA,1841174.6502045593
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.010,1806857.0949799654
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.025,1811530.691994988
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.050,1816154.214756278
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.100,1822213.1994578964
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.150,1825801.8543087174
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.200,1828989.9151296793
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.250,1831193.182293904
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.300,1833613.4378909692
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.350,1835549.6423686214
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.400,1837519.2296820953
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.450,1839021.4572940667
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.500,1841174.6502045593
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.550,1842860.4834135496
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.600,1845080.4419956852
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.650,1846732.892368854
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.700,1848368.6513241117
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.750,1850438.3871450503
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.800,1852775.1856525615
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.850,1855612.7266973967
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.900,1860186.1752049543
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.950,1866478.839757324
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.975,1871452.882294741
2021-01-04,3 day ahead cum case,2021-01-07,GM,Germany,quantile,0.990,1879080.860279974
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,point,NA,1855279.6844490867
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.010,1815024.8782111742
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.025,1820093.8552878615
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.050,1825756.8531157235
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.100,1832588.0917542279
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.150,1836746.2370124483
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.200,1840884.5815789625
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.250,1843755.681876305
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.300,1846210.9676478256
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.350,1848567.249960817
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.400,1850923.5322738085
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.450,1852903.6014443894
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.500,1855279.6844490867
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.550,1857437.95984502
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.600,1859893.2456165405
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.650,1862011.9196290623
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.700,1863873.1846494086
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.750,1866051.2607370475
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.800,1868803.5568841554
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.850,1872248.8772409663
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.900,1877793.070918593
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.950,1885554.9420672709
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.975,1891336.7440453675
2021-01-04,4 day ahead cum case,2021-01-08,GM,Germany,quantile,0.990,1900940.0795226856
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,point,NA,1868858.5419648082
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1822046.2966474711
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1828091.8167008236
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.050,1834809.0612045482
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.100,1842591.7996640364
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.150,1847456.0112012164
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.200,1852227.5710900691
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.250,1855470.3787815224
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.300,1858249.9282313394
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.350,1861191.6180657293
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.400,1863623.7238343193
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.450,1866519.0878445455
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.500,1868858.5419648082
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.550,1871568.60267838
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.600,1874440.8037765245
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.650,1877058.2128417687
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.700,1879050.2232808045
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.750,1881621.3065218853
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.800,1884701.973828766
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.850,1888778.6463551645
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.900,1895217.9359139076
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.950,1904089.3312412405
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.975,1911084.530689947
2021-01-04,5 day ahead cum case,2021-01-09,GM,Germany,quantile,0.990,1922619.6609066883
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,point,NA,1882469.2806801822
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.010,1828571.3635705828
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.025,1834726.5378184516
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.050,1843129.6887481508
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.100,1851613.124559344
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.150,1857366.874399743
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.200,1862986.816104319
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.250,1866813.7287888636
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.300,1870399.7868289263
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.350,1873423.8506985314
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.400,1876581.7227039598
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.450,1879632.5482007295
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.500,1882469.2806801822
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.550,1885520.106176952
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.600,1888838.547945368
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.650,1891648.518797656
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.700,1894083.826869639
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.750,1896893.797721927
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.800,1900399.5708804957
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.850,1905591.3265504371
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.900,1912950.7740207152
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.950,1923280.7621062691
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.975,1931416.2967643216
2021-01-04,6 day ahead cum case,2021-01-10,GM,Germany,quantile,0.990,1944101.3080403644
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,point,NA,1895879.4437381008
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.010,1834769.3621425973
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.025,1841623.9731978767
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.050,1850559.4483235085
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.100,1860198.7451199952
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.150,1867053.3561752744
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.200,1873295.9483863325
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.250,1877763.6859491484
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.300,1881956.0150320649
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.350,1885444.5224441267
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.400,1888627.0204340776
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.450,1892543.9410370945
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.500,1895879.4437381008
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.550,1899153.7445546852
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.600,1902825.8576200134
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.650,1906008.3556099646
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.700,1908640.0366401165
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.750,1912067.342167756
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.800,1916137.267481828
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.850,1922257.4559240418
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.900,1930091.2971300753
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.950,1942056.265534603
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.975,1951511.9566778233
2021-01-04,7 day ahead cum case,2021-01-11,GM,Germany,quantile,0.990,1966261.6108235582
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,point,NA,1908752.482976378
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.010,1839816.560235661
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.025,1847695.9431471124
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.050,1857449.7167071032
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.100,1868661.349660402
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.150,1876367.177882174
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.200,1882892.834214125
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.250,1887856.49833896
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.300,1892993.7171534747
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.350,1896985.4750161045
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.400,1900525.9906855673
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.450,1905142.5454310433
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.500,1908752.482976378
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.550,1912258.2877079048
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.600,1916527.7330740218
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.650,1920345.9362469718
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.700,1923192.2331577162
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.750,1927183.991020346
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.800,1931522.8582623347
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.850,1938638.6005391963
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.900,1947489.8897128531
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.950,1961027.1555078581
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.975,1971822.2572059259
2021-01-04,8 day ahead cum case,2021-01-12,GM,Germany,quantile,0.990,1989143.0152359451
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,point,NA,1921471.1407205614
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.010,1844299.5634147294
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.025,1852865.4911542009
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.050,1863973.8175378076
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.100,1876607.5831078957
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.150,1884899.7140703064
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.200,1892174.885575063
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.250,1898120.1870198103
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.300,1903400.553434553
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.350,1908250.6677710575
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.400,1912240.2779510852
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.450,1917246.847588767
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.500,1921471.1407205614
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.550,1925304.2955994115
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.600,1930232.6375865047
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.650,1934496.0445435932
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.700,1937273.126139495
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.750,1942084.126650705
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.800,1946777.785686032
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.850,1954522.323094321
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.900,1964731.031496157
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.950,1980337.4477886187
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.975,1992345.3921539965
2021-01-04,9 day ahead cum case,2021-01-13,GM,Germany,quantile,0.990,2011667.6218494251
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,point,NA,1933535.608939528
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.010,1848646.0325996052
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.025,1858321.4304186474
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.050,1870054.4920272597
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.100,1883976.5576673297
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.150,1893433.0550832262
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.200,1901138.3492739566
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.250,1907617.801207071
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.300,1913659.4523338936
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.350,1919000.62217065
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.400,1923641.3107173399
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.450,1928807.3602315797
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.500,1933535.608939528
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.550,1937694.7165992972
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.600,1943211.0067585702
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.650,1948158.1558696642
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.700,1951485.4419974796
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.750,1956432.5911085736
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.800,1961554.8605421842
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.850,1970704.8973936767
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.900,1981606.1374703352
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.950,1999249.5099638829
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.975,2013127.7955233236
2021-01-04,10 day ahead cum case,2021-01-14,GM,Germany,quantile,0.990,2034448.6947897198
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,point,NA,1945334.4491183301
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.010,1852576.3769865313
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.025,1863001.916606387
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.050,1875619.7425949036
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.100,1890722.1598012364
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.150,1901342.5693205285
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.200,1909673.2575214412
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.250,1917224.4661246075
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.300,1923509.0203814362
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.350,1929306.3998896738
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.400,1934665.322124179
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.450,1940413.9841575571
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.500,1945334.4491183301
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.550,1950157.4791293847
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.600,1956539.468335932
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.650,1961557.368246423
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.700,1965308.6138105767
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.750,1970326.513721068
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.800,1976952.0903019109
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.850,1986500.715374302
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.900,1998387.7792399316
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.950,2017826.0517087276
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.975,2034000.2533619613
2021-01-04,11 day ahead cum case,2021-01-15,GM,Germany,quantile,0.990,2057335.9238194886
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,point,NA,1957237.4787794554
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.010,1856326.0519631077
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.025,1867328.68748985
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.050,1880758.374971021
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.100,1896830.852358125
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.150,1909127.9155938956
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.200,1918134.975069219
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.250,1926333.0172263996
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.300,1933290.566162428
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.350,1939493.0322681896
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.400,1945264.0224709415
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.450,1951790.0955039603
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.500,1957237.4787794554
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.550,1962307.320639817
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.600,1968887.328160712
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.650,1974927.990802845
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.700,1979027.0118814353
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.750,1984204.7227175492
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.800,1991971.2889717203
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.850,2002272.7761560723
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.900,2015055.2497827287
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2036467.2414695753
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2054912.8363232317
2021-01-04,12 day ahead cum case,2021-01-16,GM,Germany,quantile,0.990,2080963.1939674304
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,point,NA,1968384.617638268
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.010,1859311.716550501
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.025,1871378.0919841886
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.050,1885584.3172484809
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.100,1903000.3172586802
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.150,1916077.1773345978
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.200,1925944.2626646082
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.250,1934919.7438985335
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.300,1942171.4572133606
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.350,1949898.6927127664
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.400,1955664.3992007845
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.450,1962618.9111502497
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.500,1968384.617638268
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.550,1974506.9657647202
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.600,1981342.5971680407
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.650,1987583.8258406378
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.700,1992517.368505643
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.750,1997926.433355227
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.800,2006188.6313122842
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.850,2017303.962376814
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.900,2031807.389006468
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.950,2055167.4163239026
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.975,2075971.5118992259
2021-01-04,13 day ahead cum case,2021-01-17,GM,Germany,quantile,0.990,2104086.761062449
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,point,NA,1979494.6561566284
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.010,1862380.5585971049
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.025,1875103.2600032927
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.050,1889913.7893325472
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.100,1908508.50677236
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.150,1922992.8129886354
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.200,1933301.4633587773
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.250,1943479.6244837274
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.300,1951048.0007048442
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.350,1959138.3339067278
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.400,1965989.0192792905
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.450,1973557.3955004073
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.500,1979494.6561566284
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.550,1986475.8307743827
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.600,1993652.7392599245
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.650,1999720.489161337
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.700,2005853.4836853456
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.750,2011595.010473779
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.800,2020337.789901621
