forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.050,1804.6152194721221
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.100,1965.4120497611023
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.150,2220.0070310519873
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.200,2268.501313202632
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.250,2326.5668352514303
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.300,2408.241415715674
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.350,2442.697879349027
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.400,2473.9639296829955
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.450,2579.2475685626846
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.500,2600.3042963386224
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.550,2630.294181352837
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.600,2684.5312074423737
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.650,2701.7594392590504
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.700,2794.9195076010783
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.750,2852.9850296498767
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.800,2905.307807759783
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.850,2997.8297934419343
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.900,3194.3592526840207
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.950,3410.031191722415
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.975,3663.9880903534226
2020-09-21,13 day ahead inc case,2020-10-04,GM,Germany,quantile,0.990,4138.72158930184
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,point,NA,2660.2255458666627
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.010,1556.997713896363
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.025,1700.3277507794498
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.050,1818.8506658943104
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.100,1985.6096511140559
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.150,2257.1098171329804
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.200,2306.7240606694336
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.250,2371.4982119531364
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.300,2456.9449647103615
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.350,2494.8447340784855
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.400,2523.7863761414164
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.450,2639.5529443931405
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.500,2660.2255458666627
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.550,2697.4362285190027
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.600,2753.9413392132965
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.650,2772.5466805394667
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.700,2869.707907465021
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.750,2931.0366251698033
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.800,2986.852649148313
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.850,3092.9720033790604
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.900,3303.8325384089862
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.950,3541.5674553544914
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.975,3811.689447941848
2020-09-21,14 day ahead inc case,2020-10-05,GM,Germany,quantile,0.990,4331.949918358822
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,point,NA,2721.888166752966
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.010,1556.3702500619415
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.025,1708.7498246293267
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.050,1832.8834292769038
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.100,2006.8191387830898
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.150,2294.482042966398
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.200,2345.770777820786
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.250,2417.8723326160853
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.300,2506.3268173649576
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.350,2548.6957722446696
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.400,2578.428372160257
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.450,2700.332031814165
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.500,2721.888166752966
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.550,2766.487066626347
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.600,2825.208951459632
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.650,2845.2784564026533
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.700,2947.1126111135404
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.750,3014.010960923612
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.800,3071.2462157611176
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.850,3190.176615423467
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.900,3416.8876897798204
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.950,3677.7912540390994
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.975,3964.7108432245177
2020-09-21,15 day ahead inc case,2020-10-06,GM,Germany,quantile,0.990,4534.090131608015
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,point,NA,2784.592966099887
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.010,1555.0564730505182
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.025,1717.6596705026498
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.050,1847.4218280752866
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.100,2027.6470469261712
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.150,2332.828417513669
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.200,2385.6944817099284
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.250,2465.7945789769883
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.300,2556.3076888887663
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.350,2602.765745303661
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.400,2634.004783237814
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.450,2763.766940810451
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.500,2784.592966099887
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.550,2837.459030296146
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.600,2897.5341032464407
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.650,2919.9621304812176
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.700,3026.4952598464074
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.750,3099.386348359432
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.800,3157.8594193643853
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.850,3291.6265818003753
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.900,3533.528875546896
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.950,3818.6852218176286
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.975,4123.866592405127
2020-09-21,16 day ahead inc case,2020-10-07,GM,Germany,quantile,0.990,4744.64234622484
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,point,NA,2848.2718299773114
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.010,1553.8222632955353
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.025,1726.3005533264181
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.050,1861.6960110006612
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.100,2048.834955684169
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.150,2371.3693580419203
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.200,2426.5624108518027
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.250,2513.6639473173987
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.300,2607.66461538423
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.350,2658.54571094334
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.400,2690.4541945990536
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.450,2827.5744351736053
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.500,2848.2718299773114
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.550,2910.364014388429
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.600,2972.456198799547
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.650,2996.603159403871
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.700,3107.85165647379
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.750,3188.9164527883054
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.800,3245.8342884984963
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.850,3395.0280093752103
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.900,3653.7454444215346
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.950,3965.0687579272785
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.975,4289.327943185339
2020-09-21,17 day ahead inc case,2020-10-08,GM,Germany,quantile,0.990,4965.4428401064
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,point,NA,2913.778654605168
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.010,1552.7734838797644
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.025,1734.6119388642082
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.050,1876.5572634183914
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.100,2070.456432253844
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.150,2410.9396617400225
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.200,2467.532242117834
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.250,2563.0902057065978
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.300,2659.57591651467
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.350,2715.2407496731735
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.400,2748.639649568275
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.450,2893.3682157803837
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.500,2913.778654605168
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.550,2984.2874432726057
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.600,3049.229748624193
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.650,3074.2789235455193
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.700,3191.175073178376
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.750,3283.0220478899064
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.800,3337.7591338291013
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.850,3501.9703916466856
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.900,3778.439063000585
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.950,4117.066798048146
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.975,4461.261016411558
2020-09-21,18 day ahead inc case,2020-10-09,GM,Germany,quantile,0.990,5196.964561323109
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,point,NA,2980.246710511676
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.010,1552.0505544633752
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.025,1743.5405418664993
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.050,1889.1527197876248
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.100,2092.6108314034445
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.150,2451.654557784302
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.200,2509.5004914789956
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.250,2613.224234655688
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.300,2712.9586030948153
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.350,2772.7992241582915
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.400,2809.7009404807686
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.450,2960.2998368238505
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.500,2980.246710511676
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.550,3056.0448305254126
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.600,3127.853575801584
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.650,3154.7818552801486
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.700,3278.452472144666
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.750,3379.1841842681847
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.800,3431.0460558565305
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.850,3612.5626064157423
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.900,3906.778993311167
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.950,4272.804125482764
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.975,4639.826601338751
2020-09-21,19 day ahead inc case,2020-10-10,GM,Germany,quantile,0.990,5438.69889253616
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,point,NA,3048.6801516759674
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.010,1550.763004038468
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.025,1752.1996447794193
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.050,1902.2056538418299
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.100,2114.3570095158107
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.150,2491.5149751584427
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.200,2551.517378783407
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.250,2664.0218855802145
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.300,2766.883148937296
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.350,2832.242910028775
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.400,2871.8873552809837
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.450,3029.3936647965147
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.500,3048.6801516759674
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.550,3129.040513673687
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.600,3208.329404178104
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.650,3237.2591344972834
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.700,3369.050128173544
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.750,3478.3402204904432
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.800,3527.627909182378
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.850,3725.8501354434206
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.900,4039.79128298118
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.950,4426.592492063538
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.975,4825.179887572229
2020-09-21,20 day ahead inc case,2020-10-11,GM,Germany,quantile,0.990,5690.9288541609985
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,point,NA,3119.2488611151207
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.010,1550.0525794257815
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.025,1761.7330162519092
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.050,1914.7411580881865
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.100,2136.775529324288
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.150,2533.676348373278
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.200,2594.649517676456
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.250,2715.4454191261484
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.300,2823.58651185254
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.350,2892.6127412523642
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.400,2936.3293532055864
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.450,3099.6914294518374
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.500,3119.2488611151207
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.550,3204.3812107082376
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.600,3290.663997458018
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.650,3321.7258006879388
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.700,3462.079133800915
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.750,3580.57416093728
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.800,3625.441210047166
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.850,3839.422521186621
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.900,4177.6510452457605
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.950,4586.056235861388
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.975,5017.470169610289
2020-09-21,21 day ahead inc case,2020-10-12,GM,Germany,quantile,0.990,5955.076452291237
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,point,NA,3190.7942753859234
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.010,1548.8024598204663
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.025,1771.0269160624077
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.050,1926.5840354317668
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.100,2158.68513417335
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.150,2575.9732797832185
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.200,2638.936875718435
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.250,2768.5678085262343
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.300,2880.91461695966
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.350,2953.754855394519
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.400,3001.9034875802727
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.450,3171.0409903866394
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.500,3190.7942753859234
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.550,3280.918638195155
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.600,3375.981322254208
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.650,3408.080410378044
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.700,3557.464628185127
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.750,3684.6264003680153
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.800,3727.8367113039485
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.850,3956.2340691081663
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.900,4319.200680970004
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.950,4750.06921001688
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.975,5217.975148437412
2020-09-21,22 day ahead inc case,2020-10-13,GM,Germany,quantile,0.990,6230.331004650701
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,point,NA,3264.7206072359245
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.010,1548.523014984678
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.025,1778.9384324628545
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.050,1939.1698434677935
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.100,2180.179073243817
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.150,2618.498057067245
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.200,2683.3851573915595
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.250,2822.4289438008036
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.300,2938.960879077123
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.350,3017.090244773746
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.400,3068.735079725751
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.450,3244.857209177461
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.500,3264.7206072359245
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.550,3358.7406913793184
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.600,3462.030361283328
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.650,3497.7844777885625
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.700,3655.36743571904
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.750,3793.0869955910534
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.800,3831.4895651707493
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.850,4076.471474558466
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.900,4465.79407650435
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.950,4921.32800531178
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.975,5427.182542533983
2020-09-21,23 day ahead inc case,2020-10-14,GM,Germany,quantile,0.990,6518.345209212245
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,point,NA,3342.752726173426
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.010,1546.7957679909948
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.025,1788.1496675095823
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.050,1951.4184818898034
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.100,2201.2907543325764
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.150,2661.28289223859
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.200,2729.4298756320736
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.250,2877.0816729846215
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.300,2997.758622743915
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.350,3080.1028943443744
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.400,3136.892047172277
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.450,3320.0370650422647
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.500,3342.752726173426
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.550,3439.2942859808604
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.600,3551.452862815969
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.650,3588.3658121541057
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.700,3755.8938129964195
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.750,3903.5456103489673
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.800,3939.0388308664064
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.850,4200.26893387476
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.900,4616.249478339149
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.950,5097.537548555627
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.975,5642.713415703495
2020-09-21,24 day ahead inc case,2020-10-15,GM,Germany,quantile,0.990,6819.668608061784
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,point,NA,3420.9524768298907
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.010,1546.51035720316
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.025,1797.5517125103115
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.050,1964.9126160484125
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.100,2225.0827479121876
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.150,2705.864979894369
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.200,2774.3308040690463
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.250,2932.5629310505237
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.300,3058.8443400838178
