forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.450,14.29
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.500,14.29
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.550,14.29
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.600,14.45
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.650,14.45
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.700,14.64
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.750,14.78
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.800,14.98
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.850,14.99
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.900,15.02
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.950,15.02
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,15.33
2020-08-24,14 day ahead inc death,2020-09-07,GM,Germany,quantile,0.990,15.85
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,point,NA,14.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.010,13.17
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,13.33
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.050,13.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.100,13.87
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.150,14.38
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.200,14.47
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.250,14.47
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.300,14.47
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.350,14.47
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.400,14.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.450,14.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.500,14.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.550,14.54
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.600,14.71
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.650,14.71
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.700,14.90
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.750,15.05
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.800,15.25
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.850,15.26
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.900,15.30
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.950,15.30
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,15.61
2020-08-24,15 day ahead inc death,2020-09-08,GM,Germany,quantile,0.990,16.16
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,point,NA,14.80
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.010,13.37
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,13.55
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.050,13.76
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.100,14.10
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.150,14.63
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.200,14.73
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.250,14.73
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.300,14.73
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.350,14.73
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.400,14.80
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.450,14.80
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.500,14.80
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.550,14.80
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.600,14.96
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.650,14.97
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.700,15.16
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.750,15.32
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.800,15.53
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.850,15.54
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.900,15.58
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.950,15.58
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,15.91
2020-08-24,16 day ahead inc death,2020-09-09,GM,Germany,quantile,0.990,16.48
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,point,NA,15.05
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.010,13.58
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,13.76
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.050,13.98
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.100,14.33
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.150,14.88
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.200,14.98
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.250,14.98
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.300,14.98
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.350,14.98
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.400,15.05
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.450,15.05
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.500,15.05
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.550,15.05
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.600,15.23
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.650,15.24
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.700,15.43
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.750,15.59
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.800,15.82
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.850,15.83
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.900,15.87
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.950,15.87
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.975,16.20
2020-08-24,17 day ahead inc death,2020-09-10,GM,Germany,quantile,0.990,16.81
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,point,NA,15.32
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.010,13.79
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,13.98
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.050,14.20
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.100,14.57
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.150,15.14
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.200,15.24
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.250,15.24
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.300,15.24
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.350,15.24
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.400,15.32
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.450,15.32
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.500,15.32
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.550,15.32
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.600,15.49
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.650,15.52
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.700,15.71
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.750,15.88
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.800,16.11
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.850,16.12
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.900,16.16
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.950,16.16
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.975,16.51
2020-08-24,18 day ahead inc death,2020-09-11,GM,Germany,quantile,0.990,17.14
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,point,NA,15.58
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.010,14.00
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,14.20
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.050,14.43
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.100,14.81
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.150,15.41
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.200,15.51
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.250,15.51
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.300,15.51
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.350,15.51
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.400,15.58
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.450,15.58
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.500,15.58
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.550,15.58
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.600,15.76
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.650,15.80
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.700,15.99
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.750,16.16
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.800,16.41
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.850,16.41
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.900,16.46
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.950,16.46
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,16.82
2020-08-24,19 day ahead inc death,2020-09-12,GM,Germany,quantile,0.990,17.48
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,point,NA,15.86
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.010,14.21
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,14.43
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.050,14.66
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.100,15.05
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.150,15.68
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.200,15.78
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.250,15.78
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.300,15.78
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.350,15.78
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.400,15.86
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.450,15.86
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.500,15.86
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.550,15.86
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.600,16.04
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.650,16.08
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.700,16.27
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.750,16.45
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.800,16.71
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.850,16.71
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.900,16.77
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.950,16.77
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,17.13
2020-08-24,20 day ahead inc death,2020-09-13,GM,Germany,quantile,0.990,17.82
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,point,NA,16.13
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.010,14.43
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,14.66
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.050,14.89
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.100,15.30
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.150,15.95
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.200,16.05
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.250,16.05
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.300,16.05
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.350,16.05
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.400,16.13
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.450,16.13
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.500,16.13
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.550,16.13
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.600,16.32
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.650,16.37
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.700,16.56
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.750,16.75
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.800,17.02
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.850,17.02
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.900,17.08
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.950,17.08
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,17.45
2020-08-24,21 day ahead inc death,2020-09-14,GM,Germany,quantile,0.990,18.17
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,point,NA,16.42
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.010,14.65
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,14.89
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.050,15.13
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.100,15.55
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.150,16.23
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.200,16.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.250,16.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.300,16.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.350,16.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.400,16.42
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.450,16.42
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.500,16.42
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.550,16.42
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.600,16.60
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.650,16.66
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.700,16.85
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.750,17.05
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.800,17.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.850,17.33
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.900,17.40
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.950,17.40
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.975,17.77
2020-08-24,22 day ahead inc death,2020-09-15,GM,Germany,quantile,0.990,18.53
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,point,NA,16.70
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.010,14.88
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,15.13
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.050,15.37
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.100,15.81
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.150,16.52
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.200,16.61
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.250,16.61
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.300,16.61
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.350,16.61
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.400,16.70
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.450,16.70
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.500,16.70
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.550,16.70
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.600,16.89
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.650,16.96
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.700,17.15
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.750,17.36
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.800,17.65
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.850,17.65
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.900,17.72
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.950,17.72
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.975,18.11
2020-08-24,23 day ahead inc death,2020-09-16,GM,Germany,quantile,0.990,18.89
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,point,NA,16.99
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.010,15.11
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,15.37
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.050,15.61
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.100,16.07
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.150,16.81
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.200,16.90
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.250,16.90
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.300,16.90
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.350,16.90
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.400,16.99
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.450,16.99
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.500,16.99
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.550,16.99
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.600,17.19
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.650,17.27
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.700,17.46
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.750,17.67
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.800,17.97
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.850,17.98
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.900,18.05
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.950,18.05
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.975,18.44
2020-08-24,24 day ahead inc death,2020-09-17,GM,Germany,quantile,0.990,19.27
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,point,NA,17.29
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.010,15.34
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,15.62
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.050,15.86
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.100,16.34
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.150,17.10
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.200,17.20
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.250,17.20
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.300,17.20
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.350,17.20
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.400,17.29
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.450,17.29
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.500,17.29
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.550,17.29
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.600,17.49
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.650,17.57
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.700,17.77
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.750,17.99
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.800,18.30
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.850,18.31
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.900,18.38
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.950,18.38
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.975,18.79
2020-08-24,25 day ahead inc death,2020-09-18,GM,Germany,quantile,0.990,19.65
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,point,NA,17.59
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.010,15.58
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,15.87
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.050,16.11
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.100,16.61
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.150,17.40
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.200,17.50
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.250,17.50
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.300,17.50
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.350,17.50
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.400,17.59
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.450,17.59
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.500,17.59
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.550,17.59
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.600,17.79
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.650,17.89
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.700,18.08
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.750,18.31
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.800,18.63
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.850,18.65
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.900,18.72
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.950,18.72
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,19.14
2020-08-24,26 day ahead inc death,2020-09-19,GM,Germany,quantile,0.990,20.03
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,point,NA,17.90
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.010,15.82
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,16.12
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.050,16.37
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.100,16.88
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.150,17.70
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.200,17.80
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.250,17.80
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.300,17.80
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.350,17.80
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.400,17.90
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.450,17.90
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.500,17.90
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.550,17.90
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.600,18.10
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.650,18.21
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.700,18.40
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.750,18.64
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.800,18.97
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.850,18.99
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.900,19.07
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.950,19.07
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,19.50
2020-08-24,27 day ahead inc death,2020-09-20,GM,Germany,quantile,0.990,20.43
