forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.200,7143.6516941681375
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.250,7672.539573320744
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.300,8326.868808426214
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.350,8818.463311484727
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.400,9204.958300096248
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.450,9493.134388096067
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.500,9574.501754119545
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.550,10388.175414354324
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.600,10622.106591671823
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.650,10896.721452001062
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.700,11320.509816706677
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.750,12012.13242790624
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.800,12252.844219059029
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.850,13280.10721510544
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.900,14059.87780616377
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.950,14805.745328045652
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.975,16446.653876185792
2020-10-12,13 day ahead inc case,2020-10-25,GM,Germany,quantile,0.990,18874.11362921955
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,point,NA,10155.328347629198
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.010,5070.389192062948
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.025,5452.715444361163
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.050,6079.730498130233
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.100,6496.466113135287
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.150,7016.429816260858
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.200,7479.044581541698
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.250,8064.003747557966
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.300,8771.307314309663
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.350,9340.973430234002
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.400,9734.769470101162
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.450,10078.863097169555
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.500,10155.328347629198
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.550,11065.264828098947
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.600,11321.42341713875
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.650,11623.461156454341
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.700,12093.722446781145
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.750,12866.021476423537
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.800,13160.412690693161
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.850,14284.451872449912
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.900,15163.802252735804
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.950,16008.743270314857
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.975,17916.551269282943
2020-10-12,14 day ahead inc case,2020-10-26,GM,Germany,quantile,0.990,20680.770073399035
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,point,NA,10769.046351205538
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.010,5216.867213256777
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.025,5630.05263747622
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.050,6297.174936997195
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.100,6766.312554079687
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.150,7308.618423367706
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.200,7829.404218477628
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.250,8475.006443820508
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.300,9236.817069725104
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.350,9891.027324739222
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.400,10295.604719287427
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.450,10695.87809900001
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.500,10769.046351205538
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.550,11780.489837576048
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.600,12068.858831562535
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.650,12395.963959069593
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.700,12916.749754179515
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.750,13777.552721303355
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.800,14108.961863646033
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.850,15365.734195646837
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.900,16355.657607839252
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.950,17302.540871675476
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.975,19510.50048234812
2020-10-12,15 day ahead inc case,2020-10-27,GM,Germany,quantile,0.990,22648.127297514515
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,point,NA,11422.20546161976
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.010,5371.454767587457
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.025,5811.597304083812
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.050,6527.433517286674
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.100,7044.963752507662
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.150,7615.698030601837
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.200,8196.10577103659
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.250,8902.268521898874
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.300,9729.349552018397
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.350,10474.206152242998
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.400,10890.165032887904
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.450,11354.491225235706
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.500,11422.20546161976
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.550,12544.32709312695
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.600,12863.551350366064
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.650,13211.795994626917
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.700,13792.20373506167
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.750,14754.713237949301
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.800,15122.304806891312
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.850,16539.467039786166
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.900,17632.56828427162
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.950,18696.649141735335
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.975,21240.76973730767
2020-10-12,16 day ahead inc case,2020-10-28,GM,Germany,quantile,0.990,24795.76714747053
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,point,NA,12107.704530976966
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.010,5531.870861592912
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.025,6003.89852597939
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.050,6763.483273267977
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.100,7333.171833734417
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.150,7935.414026227512
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.200,8581.061061422812
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.250,9356.922624724724
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.300,10246.721900119926
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.350,11087.690727475148
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.400,11510.887943821646
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.450,12048.022872261434
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.500,12107.704530976966
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.550,13344.742547989807
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.600,13708.258105620775
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.650,14098.901689940618
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.700,14722.846303784814
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.750,15797.116160664387
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.800,16204.03656099756
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.850,17804.590135641367
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.900,19003.648915289778
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.950,20202.70769493819
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.975,23116.2577613237
2020-10-12,17 day ahead inc case,2020-10-29,GM,Germany,quantile,0.990,27131.20571127766
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,point,NA,12834.090951016327
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.010,5694.1389328535115
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.025,6198.922593422092
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.050,7007.792796501865
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.100,7634.211074074923
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.150,8272.79281334843
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.200,8978.273591974397
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.250,9829.715911005738
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.300,10784.547654490885
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.350,11739.37939797603
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.400,12171.182288341925
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.450,12779.355373364311
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.500,12834.090951016327
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.550,14190.316930616247
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.600,14603.874628431471
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.650,15029.59578794714
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.700,15716.831374022438
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.750,16908.850620666315
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.800,17364.980434433102
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.850,19153.009304398918
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.900,20484.908360597943
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.950,21816.80741679697
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.975,25143.514191869424
2020-10-12,18 day ahead inc case,2020-10-30,GM,Germany,quantile,0.990,29668.32194443598
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,point,NA,13608.567123940238
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.010,5858.81268617243
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.025,6396.328577817432
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.050,7260.436403626486
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.100,7947.6402650966775
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.150,8628.040127938451
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.200,9396.891972949656
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.250,10329.039785042887
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.300,11356.443577933966
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.350,12424.67136259555
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.400,12866.931273442704
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.450,13547.331136284478
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.500,13608.567123940238
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.550,15085.034826306888
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.600,15561.31473029613
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.650,16017.182638400118
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.700,16772.426486154487
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.750,18092.402220067528
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.800,18602.70211719886
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.850,20603.077713953677
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.900,22065.93741906349
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.950,23556.013118686977
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.975,27345.84035471566
2020-10-12,19 day ahead inc case,2020-10-31,GM,Germany,quantile,0.990,32421.623331515293
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,point,NA,14420.760632048694
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.010,6027.249776715501
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.025,6604.541021064209
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.050,7523.649449566758
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.100,8275.647254705207
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.150,8997.261310141092
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.200,9832.814426961591
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.250,10843.07410457183
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.300,11952.080968715401
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.350,13144.643144541024
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.400,13615.59126493076
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.450,14359.993132643567
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.500,14420.760632048694
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.550,16038.695303710205
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.600,16570.41092350507
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.650,17071.74279359737
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.700,17899.699972992225
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.750,19358.119958715277
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.800,19920.219328212705
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.850,22153.424931351128
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.900,23771.359603012643
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.950,25427.27396180236
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.975,29726.574544715106
2020-10-12,20 day ahead inc case,2020-11-01,GM,Germany,quantile,0.990,35408.3357390945
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,point,NA,15280.325966037093
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.010,6201.899375915214
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.025,6819.536972447271
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.050,7792.527706710101
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.100,8613.224239088313
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.150,9383.156037504988
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.200,10296.921248812689
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.250,11388.363028985776
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.300,12589.79506607553
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.350,13909.678149075542
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.400,14417.32548869093
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.450,15221.100443081965
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.500,15280.325966037093
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.550,17048.630865697367
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.600,17649.346884242244
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.650,18190.83737983199
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.700,19096.141802146103
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.750,20712.152499921758
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.800,21329.790096453817
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.850,23808.801271575634
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.900,25602.488538216676
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.950,27438.479749825667
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.975,32294.972632146222
2020-10-12,21 day ahead inc case,2020-11-02,GM,Germany,quantile,0.990,38649.025166332176
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,point,NA,16191.499286835158
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.010,6386.234856881546
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.025,7034.905274587009
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.050,8078.4185552436265
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.100,8971.515507156946
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.150,9789.40429469862
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.200,10767.110431530044
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.250,11961.040040929956
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.300,13277.182917433796
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.350,14715.539061041565
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.400,15260.798252736015
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.450,16135.093163556423
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.500,16191.499286835158
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.550,18118.708498858643
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.600,18795.581978203474
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.650,19369.04423153729
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.700,20365.552409461627
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.750,22151.746313288266
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.800,22838.020813179555
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.850,25583.11881274471
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.900,27557.33312750047
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.950,29597.354586081423
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.975,35068.74854411882
2020-10-12,22 day ahead inc case,2020-11-03,GM,Germany,quantile,0.990,42147.71701560019
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,point,NA,17159.25206526692
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.010,6574.498450771619
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.025,7262.090713130566
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.050,8366.405558737359
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.100,9335.2855647886
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.150,10199.984925027882
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.200,11273.045576891087
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.250,12564.885584959411
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.300,14002.578497164483
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.350,15575.706248925102
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.400,16159.117865472088
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.450,17096.74367777974
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.500,17159.25206526692
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.550,19253.28304608735
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.600,20003.383695933473
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.650,20628.467570805242
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.700,21711.946287249644
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.750,23680.960493095718
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.800,24441.479207523036
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.850,27473.13600065112
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.900,29660.929562702313
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.950,31911.231512240687
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.975,38057.88961514642
2020-10-12,23 day ahead inc case,2020-11-04,GM,Germany,quantile,0.990,45923.52837394952
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,point,NA,18189.337688722164
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.010,6769.400597164099
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.025,7494.658698744904
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.050,8668.8861013043
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.100,9716.481136921018
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.150,10637.443805595056
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.200,11788.647141437603
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.250,13193.11521116551
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.300,14770.2637812698
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.350,16474.04471831677
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.400,17107.20655303017
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.450,18108.753455213184
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.500,18189.337688722164
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.550,20457.20826033198
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.600,21297.58669549704
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.650,21965.284630285718
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.700,23139.512032845116
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.750,25315.28633758753
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.800,26144.152739394165
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.850,29494.154446695975
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.900,31911.681451965324
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.950,34398.28065738523
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.975,41282.476605723656
2020-10-12,24 day ahead inc case,2020-11-05,GM,Germany,quantile,0.990,49985.57382469331
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,point,NA,19288.298709877086
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.010,6961.96057793277
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.025,7735.527065637094
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.050,8978.3060130965
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.100,10106.952200074942
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.150,11083.421373078761
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.200,12326.200320538168
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.250,13847.97046028438
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.300,15572.643285330087
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.350,17411.44887085676
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.400,18108.926851573775
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.450,19186.84736722734
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.500,19288.298709877086
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.550,21723.130933471028
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.600,22661.555852981193
