forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.600,1590.7451008342662
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.650,1642.7266714123475
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.700,1715.2272830080922
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.750,1764.472981450485
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.800,1865.2442717816773
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.850,1998.39004905185
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.900,2143.8472509326207
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.950,2359.981149652011
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.975,2527.3253286182894
2021-03-08,15 day ahead inc case,2021-03-23,GM01,Baden-Württemberg State,quantile,0.990,2750.298907676901
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,point,NA,1504.6524771558823
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.010,662.356534106226
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.025,754.2522991880729
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.050,853.0279611209673
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.100,978.3403680507586
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.150,1061.3905514669732
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.200,1131.6637835883857
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.250,1183.7544311748873
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.300,1246.656345241606
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.350,1324.300895417712
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.400,1401.4540243901718
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.450,1452.5618295693807
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.500,1504.6524771558823
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.550,1562.1487579824923
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.600,1628.982041678381
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.650,1685.0040588940524
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.700,1764.122872681097
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.750,1815.230677860306
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.800,1922.3605002551865
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.850,2066.346912923535
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.900,2224.093119293978
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.950,2458.0096122295886
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.975,2636.395509153174
2021-03-08,16 day ahead inc case,2021-03-24,GM01,Baden-Württemberg State,quantile,0.990,2886.0374806054638
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,point,NA,1536.513229691101
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.010,651.7134096922174
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.025,744.8502328499947
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.050,848.0415994168501
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.100,979.8090367252963
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.150,1063.4205029692098
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.200,1139.6233582801185
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.250,1194.6587537824414
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.300,1262.3946251699158
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.350,1341.7725994521124
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.400,1424.8548792008114
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.450,1480.9486476935635
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.500,1536.513229691101
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.550,1594.1945576694973
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.600,1667.222294009118
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.650,1728.6079274540166
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.700,1813.8069531835743
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.750,1867.783975695468
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.800,1981.559072166616
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.850,2136.6107152645063
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.900,2307.5379532188363
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.950,2560.489097931436
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.975,2750.9962362087076
2021-03-08,17 day ahead inc case,2021-03-25,GM01,Baden-Württemberg State,quantile,0.990,3027.760773205966
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,point,NA,1568.5569298977334
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.010,641.4967857658422
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.025,737.7333732095091
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.050,841.9422223348997
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.100,981.4568017650677
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.150,1065.7349966861486
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.200,1147.7354025553086
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.250,1206.388470642277
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.300,1278.7082730407724
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.350,1359.5697843839716
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.400,1447.8341101459146
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.450,1510.4733090737452
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.500,1568.5569298977334
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.550,1630.0572342996034
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.600,1708.0715093279014
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.650,1773.5579445706333
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.700,1864.6695066474774
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.750,1921.6142329455051
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.800,2042.337052697324
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.850,2209.185100750545
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.900,2394.2554612191357
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.950,2667.5901474496686
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.975,2872.591162122568
2021-03-08,18 day ahead inc case,2021-03-26,GM01,Baden-Württemberg State,quantile,0.990,3177.2454478170166
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,point,NA,1600.6427893655423
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.010,629.3966522240214
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,729.8281569473563
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.050,836.9959211338421
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.100,982.1316932035397
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.150,1071.540227896265
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.200,1156.6620520215306
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.250,1217.900774413808
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.300,1295.0615646280778
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.350,1377.1214526337296
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.400,1472.0414723417596
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.450,1540.6288414211103
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.500,1600.6427893655423
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.550,1666.7806095492022
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.600,1747.6157231070083
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.650,1819.265028305973
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.700,1914.185048014003
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.750,1976.6485448541262
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.800,2105.2498618779086
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.850,2284.066931263359
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.900,2484.3175534861066
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.950,2778.2634209690386
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,2999.33520880516
2021-03-08,19 day ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.990,3333.698633066995
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,point,NA,1633.2749470763422
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.010,617.669544691613
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.025,721.6654316499973
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.050,831.5851349541126
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.100,982.9715526783432
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.150,1074.4616051290739
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.200,1163.9770521312275
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.250,1229.7972337504582
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.300,1309.4396535097271
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.350,1395.6640914309194
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.400,1498.3435747569192
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.450,1567.4547654571115
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.500,1633.2749470763422
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.550,1704.3607432251113
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.600,1788.6105756977265
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.650,1866.2783900084187
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.700,1965.0086624372648
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.750,2034.1198531374569
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.800,2169.7094272730724
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.850,2361.2461557850334
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.900,2577.13635149611
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.950,2894.389626900802
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.975,3132.0004825462247
2021-03-08,20 day ahead inc case,2021-03-28,GM01,Baden-Württemberg State,quantile,0.990,3497.302490532955
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,point,NA,1666.4322834443697
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.010,607.9052056213196
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.025,713.2629441621576
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.050,825.6916718668102
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.100,985.4960269690209
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.150,1078.833083931374
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.200,1172.170140893727
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.250,1241.4658346991105
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.300,1326.3177046648862
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.350,1413.9979702961873
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.400,1524.305401251696
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.450,1596.429490722605
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.500,1666.4322834443697
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.550,1743.5060653299493
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.600,1830.4792320448691
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.650,1914.6240030942631
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.700,2017.1533459695756
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.750,2088.5703365241034
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.800,2236.354010047829
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.850,2441.4126957984536
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.900,2671.219843622429
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.950,3014.86991698382
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.975,3270.132625797528
2021-03-08,21 day ahead inc case,2021-03-29,GM01,Baden-Württemberg State,quantile,0.990,3669.6435135530546
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,point,NA,1700.8586459873443
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.010,599.1148938825403
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.025,705.4168410187722
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.050,820.8303836238241
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.100,984.0798024401803
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.150,1084.307352597199
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.200,1179.9791050198078
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.250,1254.3904680151702
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.300,1342.4692242137623
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.350,1435.1037781467644
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.400,1550.5173207518162
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.450,1626.4472829919819
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.500,1700.8586459873443
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.550,1781.3444059619198
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.600,1872.4603606501187
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.650,1964.3356149607193
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.700,2072.9154609641564
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.750,2148.845423204322
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.800,2305.2611454190633
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.850,2523.9394366707406
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.900,2769.193214706476
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.950,3140.490730060886
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.975,3414.597893747884
2021-03-08,22 day ahead inc case,2021-03-30,GM01,Baden-Württemberg State,quantile,0.990,3850.435877006435
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,point,NA,1735.0833559952134
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.010,589.9534458985806
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.025,697.5386047119297
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.050,815.7192715902299
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.100,983.6173224656081
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.150,1087.1272858693608
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.200,1189.0071711092746
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.250,1268.065962055448
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.300,1356.0901829027334
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.350,1457.155029060728
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.400,1577.7808131847862
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.450,1657.654643212879
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.500,1735.0833559952134
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.550,1818.2173423509832
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.600,1916.83707126322
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.650,2015.4568001754567
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.700,2132.0073888899183
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.750,2211.0661798360916
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.800,2375.7040743837924
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.850,2609.620290894635
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.900,2871.2478361907342
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.950,3270.6169863311966
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.975,3564.846094904068
2021-03-08,23 day ahead inc case,2021-03-31,GM01,Baden-Württemberg State,quantile,0.990,4039.1988405811076
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,point,NA,1770.6902233892315
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.010,582.1532733585196
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.025,689.7250502928666
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.050,811.2899039016002
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.100,982.705093162836
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.150,1090.276870097183
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.200,1197.8486470315302
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.250,1280.9325397857006
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.300,1371.8875381692135
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.350,1476.8356132271128
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.400,1605.3970051730398
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.450,1688.4808979272102
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.500,1770.6902233892315
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.550,1855.5232507277003
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.600,1962.220460369898
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.650,2067.1685354277975
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.700,2191.357090912979
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.750,2275.3155509592984
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.800,2447.6053075126833
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.850,2697.7315530673436
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.900,2975.8439519707777
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.950,3405.2564924160165
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.975,3722.724419466162
2021-03-08,24 day ahead inc case,2021-04-01,GM01,Baden-Württemberg State,quantile,0.990,4237.844554542018
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,point,NA,1806.9462088634784
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.010,572.3408116465399
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.025,682.1043613991097
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.050,805.9401611199577
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.100,983.2505107202626
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.150,1093.9522104707175
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.200,1205.5920602190579
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.250,1294.716310018153
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.300,1387.5931598087889
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.350,1497.3567095613587
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.400,1633.3884592547145
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.450,1721.5745590559243
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.500,1806.9462088634784
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.550,1895.1323086646885
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.600,2008.648458408799
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.650,2120.288308157139
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.700,2249.7530078652985
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.750,2341.691707658049
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.800,2520.8783572541247
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.850,2789.189256649295
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.900,3084.7065059831366
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.950,3546.2763049426608
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.975,3886.8247541749924
2021-03-08,25 day ahead inc case,2021-04-02,GM01,Baden-Württemberg State,quantile,0.990,4445.962152914578
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,point,NA,1843.893611947381
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.010,562.1609734191259
