forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.700,2686686.1593408133
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.750,2714098.141398852
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.800,2747670.11942499
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.850,2799106.0857586134
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.900,2858858.04664917
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.950,2961729.979316418
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.975,3063061.9129916406
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.990,3191497.828926497
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,point,NA,2632857.3069166997
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.010,2193696.048551505
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.025,2258190.5861161137
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.050,2316368.6483522295
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.100,2373549.3723785835
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.150,2414772.6850487455
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.200,2461980.0269774795
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.250,2494227.2957597836
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.300,2523150.1038428815
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.350,2550078.235506455
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.400,2580330.8278692355
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.450,2602272.268483999
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.500,2632857.3069166997
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.550,2663442.345349401
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.600,2689373.1388032124
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.650,2708322.5647886903
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.700,2742232.0639205975
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.750,2772484.656283378
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.800,2808388.83183481
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.850,2862245.0951619567
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.900,2927404.524866407
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.950,3037444.174010146
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.975,3147151.3770839646
2020-12-21,29 day ahead cum case,2021-01-19,GM,Germany,quantile,0.990,3285781.3882408803
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,point,NA,2681621.189982426
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.010,2216174.884784979
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.025,2284254.021034028
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.050,2345525.2436581724
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.100,2406796.4662823165
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.150,2449435.5042488263
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.200,2500315.7008139053
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.250,2535071.891425262
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.300,2565170.03587221
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.350,2593118.3128586616
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.400,2626441.2584963543
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.450,2649373.1780749816
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.500,2681621.189982426
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.550,2714227.5131332865
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.600,2742534.101363154
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.650,2762599.5309944525
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.700,2798430.655336058
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.750,2832111.9122171663
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.800,2870451.215262683
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.850,2927781.014209251
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.900,2997651.7066753805
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.950,3115536.1057592607
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.975,3234137.1273299726
2020-12-21,30 day ahead cum case,2021-01-20,GM,Germany,quantile,0.990,3383194.6045910493
2020-12-21,-1 wk ahead inc case,2020-12-12,GM,Germany,observed,NA,146960.0
2020-12-21,0 wk ahead inc case,2020-12-19,GM,Germany,observed,NA,170722.0
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,point,NA,201975.54616252097
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.010,162462.30159452927
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,169519.00884397398
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.050,174568.76265550323
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.100,180222.7605128565
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.150,184236.66738868743
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.200,188401.6352759744
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.250,191617.0768055379
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.300,193516.12952098477
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.350,195782.04469282483
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.400,197055.273217954
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.450,199752.79127966834
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.500,201975.54616252097
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.550,204284.62162334844
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.600,205838.3920268959
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.650,207176.3609855062
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.700,209485.4364463337
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.750,211902.41262962975
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.800,214448.86967988807
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.850,218937.53973458076
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.900,223080.92747737397
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.950,230331.85602726214
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.975,236676.4185084143
2020-12-21,1 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.990,244790.55283805102
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,point,NA,232149.12059126963
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.010,161653.82873440383
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.025,172569.50933654653
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.050,182484.9482898873
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.100,191443.63436176538
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.150,198662.7697400749
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.200,205925.3938857236
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.250,211535.4448724822
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.300,215579.9002350291
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.350,219450.40052821918
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.400,223712.29972746214
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.450,227495.82248597374
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.500,232149.12059126963
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.550,236367.5310231734
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.600,239890.12117764974
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.650,242368.98091598492
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.700,247326.70039265533
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.750,251762.55466125513
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.800,257024.6955093
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.850,265287.56130375067
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.900,273506.9383308621
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.950,288119.164156838
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.975,302383.4798441002
2020-12-21,2 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.990,320083.4081511602
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,point,NA,265371.54881612456
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.010,159914.81658516952
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.025,175740.82689863432
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.050,189766.72229492778
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.100,203492.59853835934
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.150,213543.24015923272
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.200,225318.99190906197
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.250,232219.43242488548
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.300,238819.8537878471
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.350,245945.30866831704
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.400,253145.76833700246
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.450,257871.06999457724
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.500,265371.54881612456
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.550,271971.9701790862
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.600,278422.38196561683
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.650,282772.65968211426
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.700,291023.1863858163
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.750,298073.63647807075
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.800,306924.2014874966
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.850,318924.9676019723
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.900,334150.93960971327
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.950,359202.5388736813
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.975,384479.1525022956
2020-12-21,3 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.990,415456.130035286
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,point,NA,301697.6270046454
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.010,158035.66333731962
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.025,178558.80100408045
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.050,196801.59004120118
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.100,214324.26898475137
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.150,229086.52590294776
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.200,245529.03970614212
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.250,255130.5076204162
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.300,263771.82874326286
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.350,273373.29665753694
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.400,285735.18659716484
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.450,292456.21413715667
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.500,301697.6270046454
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.550,312379.2600592754
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.600,322100.7463224779
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.650,328341.700466756
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.700,341183.66380209755
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.750,350785.13171637163
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.800,364347.2051452838
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.850,380189.627203836
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.900,406953.719014875
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.950,445119.5539741144
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.975,485445.7192140655
2020-12-21,4 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.990,535253.3340193622
2020-12-21,-1 wk ahead cum case,2020-12-12,GM,Germany,observed,NA,1300516.0
2020-12-21,0 wk ahead cum case,2020-12-19,GM,Germany,observed,NA,1471238.0
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,point,NA,1691878.8967629608
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1644815.20259106
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1653708.3422541155
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1659778.6594960326
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1666148.7454906371
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1671144.8913687582
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1674767.097130396
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1679213.666961924
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1681761.7013597656
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1684459.620133951
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1686433.0977558088
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1688856.2285066976
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1691878.8967629608
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1693852.3743848186
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1695401.1796070363
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1697824.310357925
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1699373.1155801425
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1702245.8994600622
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1706317.7583507309
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1710439.5787001809
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1716509.895942098
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1724428.78715892
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1731123.6226356023
2020-12-21,1 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1740416.4539689075
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,point,NA,1923616.7713282052
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1807488.698380127
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1826706.5950223003
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1842094.5905542895
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1858029.7148163049
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1869519.4181468568
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1881351.076933675
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1891062.6118916415
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1897833.3299257169
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1904467.2657772854
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1908639.1223437358
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1916298.9245641038
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1923616.7713282052
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1931276.5735485733
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1935311.647932517
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1939620.286681474
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1946185.8314417894
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.750,1954734.71784845
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.800,1962257.7378863115
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.850,1975046.8719506757
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.900,1989340.6100226124
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.950,2012046.452318703
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.975,2033863.210428501
2020-12-21,2 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.990,2060125.3894697623
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,point,NA,2189769.1079105735
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1967800.1648214525
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.025,2002312.7553275675
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.050,2031813.1438929604
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.100,2061456.7382280882
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.150,2083510.4267672654
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.200,2105850.5268459124
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.250,2123608.042293042
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.300,2138071.8250362687
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.350,2149814.698154532
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.400,2161414.36550306
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.450,2174016.473239733
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.500,2189769.1079105735
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.550,2203230.4502656558
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.600,2214114.0887655094
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.650,2222133.6118706646
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.700,2237027.011923096
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.750,2252206.8235149975
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.800,2268961.8985739825
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.850,2294452.525586798
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.900,2322807.267994311
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.950,2371210.818164713
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.975,2418468.722177236
2020-12-21,3 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.990,2477039.8819988165
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,point,NA,2491638.7875307635
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.010,2126117.841781208
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.025,2180853.8797336253
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.050,2229800.5290564597
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.100,2277957.716293442
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.150,2312430.8940423205
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.200,2350851.3822204596
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.250,2377429.939110816
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.300,2400850.6476577637
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.350,2422692.432033007
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.400,2446902.602665807
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.450,2465060.230640407
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.500,2491638.7875307635
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.550,2517164.7283066506
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.600,2536901.2804529546
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.650,2551901.060084146
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.700,2579005.9250317374
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.750,2603479.249693155
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.800,2632952.5008983025
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.850,2677688.685763259
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.900,2727951.1052291803
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2815581.3967587715
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2902422.2262025103
2020-12-21,4 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.990,3011104.840021493
