forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.450,10.70
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.500,10.70
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.550,10.73
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.600,10.73
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.650,10.73
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.700,10.76
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.750,10.76
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.800,10.88
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.850,10.88
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.900,10.91
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.950,11.53
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,11.62
2020-08-17,14 day ahead inc death,2020-08-31,GM,Germany,quantile,0.990,11.78
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,point,NA,10.83
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.010,9.46
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,9.64
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.050,9.73
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.100,10.12
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.150,10.19
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.200,10.24
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.250,10.35
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.300,10.75
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.350,10.75
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.400,10.75
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.450,10.83
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.500,10.83
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.550,10.86
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.600,10.86
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.650,10.86
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.700,10.90
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.750,10.90
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.800,11.02
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.850,11.02
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.900,11.06
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.950,11.69
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,11.79
2020-08-17,15 day ahead inc death,2020-09-01,GM,Germany,quantile,0.990,11.96
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,point,NA,10.97
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.010,9.56
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,9.74
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.050,9.83
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.100,10.23
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.150,10.31
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.200,10.36
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.250,10.47
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.300,10.89
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.350,10.89
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.400,10.89
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.450,10.97
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.500,10.97
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.550,11.00
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.600,11.00
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.650,11.00
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.700,11.04
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.750,11.04
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.800,11.16
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.850,11.16
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.900,11.20
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.950,11.86
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.975,11.96
2020-08-17,16 day ahead inc death,2020-09-02,GM,Germany,quantile,0.990,12.13
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,point,NA,11.11
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.010,9.66
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,9.84
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.050,9.93
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.100,10.34
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.150,10.42
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.200,10.48
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.250,10.59
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.300,11.03
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.350,11.03
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.400,11.03
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.450,11.11
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.500,11.11
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.550,11.14
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.600,11.14
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.650,11.14
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.700,11.18
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.750,11.18
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.800,11.31
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.850,11.31
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.900,11.34
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.950,12.03
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.975,12.13
2020-08-17,17 day ahead inc death,2020-09-03,GM,Germany,quantile,0.990,12.31
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,point,NA,11.25
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.010,9.75
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,9.94
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.050,10.03
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.100,10.46
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.150,10.54
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.200,10.60
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.250,10.71
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.300,11.17
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.350,11.17
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.400,11.17
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.450,11.25
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.500,11.25
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.550,11.29
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.600,11.29
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.650,11.29
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.700,11.32
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.750,11.32
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.800,11.46
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.850,11.46
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.900,11.49
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.950,12.20
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.975,12.31
2020-08-17,18 day ahead inc death,2020-09-04,GM,Germany,quantile,0.990,12.50
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,point,NA,11.39
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.010,9.85
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,10.05
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.050,10.13
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.100,10.57
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.150,10.66
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.200,10.72
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.250,10.83
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.300,11.31
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.350,11.31
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.400,11.31
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.450,11.39
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.500,11.39
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.550,11.43
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.600,11.43
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.650,11.43
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.700,11.47
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.750,11.47
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.800,11.60
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.850,11.60
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.900,11.64
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.950,12.38
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.975,12.49
2020-08-17,19 day ahead inc death,2020-09-05,GM,Germany,quantile,0.990,12.68
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,point,NA,11.54
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.010,9.95
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,10.15
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.050,10.24
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.100,10.69
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.150,10.79
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.200,10.84
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.250,10.96
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.300,11.45
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.350,11.45
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.400,11.45
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.450,11.54
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.500,11.54
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.550,11.58
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.600,11.58
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.650,11.58
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.700,11.61
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.750,11.61
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.800,11.76
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.850,11.76
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.900,11.79
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.950,12.56
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.975,12.67
2020-08-17,20 day ahead inc death,2020-09-06,GM,Germany,quantile,0.990,12.87
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,point,NA,11.68
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.010,10.05
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,10.26
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.050,10.35
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.100,10.81
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.150,10.91
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.200,10.96
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.250,11.09
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.300,11.59
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.350,11.59
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.400,11.59
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.450,11.68
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.500,11.68
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.550,11.73
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.600,11.73
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.650,11.73
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.700,11.76
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.750,11.76
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.800,11.91
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.850,11.91
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.900,11.95
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.950,12.74
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,12.85
2020-08-17,21 day ahead inc death,2020-09-07,GM,Germany,quantile,0.990,13.06
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,point,NA,11.83
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.010,10.15
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,10.36
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.050,10.45
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.100,10.93
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.150,11.03
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.200,11.09
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.250,11.22
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.300,11.74
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.350,11.74
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.400,11.74
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.450,11.83
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.500,11.83
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.550,11.88
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.600,11.88
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.650,11.88
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.700,11.91
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.750,11.91
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.800,12.06
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.850,12.06
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.900,12.10
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.950,12.92
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,13.04
2020-08-17,22 day ahead inc death,2020-09-08,GM,Germany,quantile,0.990,13.26
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,point,NA,11.98
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.010,10.26
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,10.47
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.050,10.56
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.100,11.04
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.150,11.16
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.200,11.21
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.250,11.35
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.300,11.89
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.350,11.89
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.400,11.89
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.450,11.98
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.500,11.98
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.550,12.03
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.600,12.03
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.650,12.03
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.700,12.06
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.750,12.06
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.800,12.22
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.850,12.22
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.900,12.26
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.950,13.10
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,13.23
2020-08-17,23 day ahead inc death,2020-09-09,GM,Germany,quantile,0.990,13.45
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,point,NA,12.13
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.010,10.36
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,10.58
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.050,10.67
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.100,11.17
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.150,11.29
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.200,11.34
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.250,11.49
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.300,12.03
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.350,12.03
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.400,12.03
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.450,12.13
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.500,12.13
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.550,12.18
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.600,12.18
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.650,12.18
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.700,12.22
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.750,12.22
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.800,12.38
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.850,12.38
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.900,12.42
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.950,13.29
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.975,13.42
2020-08-17,24 day ahead inc death,2020-09-10,GM,Germany,quantile,0.990,13.65
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,point,NA,12.28
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.010,10.46
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,10.69
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.050,10.78
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.100,11.29
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.150,11.42
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.200,11.47
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.250,11.63
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.300,12.19
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.350,12.19
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.400,12.19
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.450,12.28
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.500,12.28
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.550,12.34
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.600,12.34
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.650,12.34
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.700,12.37
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.750,12.37
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.800,12.54
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.850,12.54
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.900,12.58
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.950,13.48
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.975,13.61
2020-08-17,25 day ahead inc death,2020-09-11,GM,Germany,quantile,0.990,13.85
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,point,NA,12.44
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.010,10.57
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,10.80
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.050,10.89
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.100,11.41
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.150,11.55
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.200,11.60
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.250,11.77
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.300,12.34
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.350,12.34
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.400,12.34
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.450,12.44
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.500,12.44
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.550,12.50
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.600,12.50
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.650,12.50
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.700,12.53
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.750,12.53
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.800,12.70
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.850,12.70
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.900,12.74
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.950,13.67
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,13.81
2020-08-17,26 day ahead inc death,2020-09-12,GM,Germany,quantile,0.990,14.06
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,point,NA,12.60
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.010,10.68
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,10.91
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.050,11.00
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.100,11.54
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.150,11.68
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.200,11.73
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.250,11.91
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.300,12.49
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.350,12.49
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.400,12.49
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.450,12.60
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.500,12.60
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.550,12.66
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.600,12.66
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.650,12.66
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.700,12.69
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.750,12.69
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.800,12.86
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.850,12.86
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.900,12.91
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.950,13.87
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,14.01
2020-08-17,27 day ahead inc death,2020-09-13,GM,Germany,quantile,0.990,14.27
