forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.250,20767.870279148046
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.300,21324.724923299127
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.350,21907.682128894794
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.400,22621.152141713366
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.450,23151.904224419868
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.500,23804.468260534417
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.550,24204.707536018006
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.600,25214.00657854184
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.650,25849.16890702667
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.700,26458.228674066915
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.750,27467.527716590754
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.800,28520.33102818889
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.850,29799.35653897341
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.900,32000.672554133154
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.950,34315.09966888609
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.975,36725.23617560249
2020-12-07,13 day ahead inc case,2020-12-20,GM,Germany,quantile,0.990,39761.834156988865
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,point,NA,24120.922896422308
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.010,12548.560963709093
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.025,14318.121162157959
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.050,15385.474932650926
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.100,17473.36871177313
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.150,18774.79129158473
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.200,19664.252766995538
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.250,20853.32231833419
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.300,21443.175717817147
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.350,22061.11737441834
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.400,22828.863068983454
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.450,23437.4419732119
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.500,24120.922896422308
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.550,24551.609505568595
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.600,25600.237771316068
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.650,26274.355942153732
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.700,26939.111360618648
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.750,28015.827883484362
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.800,29101.907158722817
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.850,30525.045519380106
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.900,32809.55709832996
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.950,35356.22574371669
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.975,37893.53163673067
2020-12-07,14 day ahead inc case,2020-12-21,GM,Germany,quantile,0.990,41226.671481428006
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,point,NA,24413.318056623008
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.010,12301.413253969902
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.025,14132.28258460351
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.050,15248.911681858075
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.100,17431.87126838276
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.150,18830.172570350187
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.200,19685.248906085664
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.250,20932.654384099773
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.300,21586.53628789749
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.350,22210.239026904543
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.400,23025.076476252467
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.450,23719.19726643774
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.500,24413.318056623008
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.550,24886.12497167674
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.600,25992.694347334418
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.650,26706.934580713463
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.700,27421.17481409251
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.750,28567.983076137734
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.800,29744.97050297363
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.850,31213.68985611927
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.900,33628.02303937238
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.950,36424.625643307234
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.975,39090.451866482545
2020-12-07,15 day ahead inc case,2020-12-22,GM,Germany,quantile,0.990,42732.07108455599
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,point,NA,24707.96015839684
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.010,12058.654658998352
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.025,13958.209068464335
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.050,15113.051806037405
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.100,17390.358512840376
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.150,18858.19601106409
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.200,19786.38737023497
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.250,21038.36641283755
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.300,21761.49223916835
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.350,22355.10299212647
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.400,23229.329737392065
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.450,24006.42017762815
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.500,24707.96015839684
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.550,25236.813374668618
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.600,26424.03488058486
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.650,27136.367784134603
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.700,27913.458224370686
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.750,29133.058498630096
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.800,30406.623386794792
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.850,31917.632576142736
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.900,34464.76235247213
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.950,37486.78073116801
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.975,40325.31942258593
2020-12-07,16 day ahead inc case,2020-12-23,GM,Germany,quantile,0.990,44275.529160452694
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,point,NA,25005.603485963213
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.010,11823.439107952521
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.025,13777.637160482176
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.050,14968.657275337528
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.100,17339.134202962257
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.150,18865.490078310864
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.200,19883.060661876603
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.250,21166.58719341975
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.300,21941.328433180028
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.350,22519.493537478742
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.400,23432.99440227071
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.450,24288.67875663281
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.500,25005.603485963213
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.550,25583.76859026193
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.600,26855.7318197191
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.650,27572.65654904951
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.700,28393.650997153683
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.750,29700.304132868776
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.800,31076.33708109972
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.850,32637.382862706247
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.900,35320.06894665228
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.950,38557.79353072508
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.975,41622.06858350827
2020-12-07,17 day ahead inc case,2020-12-24,GM,Germany,quantile,0.990,45854.23714697486
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,point,NA,25295.274830195485
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.010,11587.593532485356
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.025,13604.156755884951
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.050,14828.940554146055
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.100,17303.25125770384
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.150,18874.43855446303
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.200,19975.506817546247
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.250,21286.891490431874
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.300,22103.414022605943
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.350,22697.24859145981
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.400,23637.48665881177
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.450,24577.724726163728
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.500,25295.274830195485
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.550,25926.22405960272
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.600,27311.83805359508
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.650,28017.016604109045
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.700,28870.653796836483
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.750,30268.63934434663
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.800,31753.2257664813
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.850,33361.52772379386
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.900,36169.87037233194
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.950,39658.64846434842
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.975,42961.85325359806
2020-12-07,18 day ahead inc case,2020-12-25,GM,Germany,quantile,0.990,47452.72718055544
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,point,NA,25589.783797591026
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.010,11367.130203566454
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.025,13429.15061310905
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.050,14724.522408847348
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.100,17249.175602582192
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.150,18888.21746657759
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.200,20077.844625929087
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.250,21412.870660312437
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.300,22232.391592310134
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.350,22853.64133108258
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.400,23871.43345630553
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.450,24862.78942243178
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.500,25589.783797591026
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.550,26277.123934105224
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.600,27757.548843520424
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.650,28458.10705958297
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.700,29356.93646887077
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.750,30850.579457834316
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.800,32436.749003636312
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.850,34128.663185825106
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.900,37036.6406864621
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.950,40830.22951683854
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.975,44319.80251760293
2020-12-07,19 day ahead inc case,2020-12-26,GM,Germany,quantile,0.990,49104.747314105625
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,point,NA,25906.064130826508
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.010,11140.275745033181
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.025,13255.718207181222
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.050,14595.498433208315
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.100,17204.544136524233
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.150,18896.898106242665
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.200,20180.266533279144
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.250,21534.14970905389
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.300,22394.429643660762
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.350,23043.165332052828
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.400,24100.886563126845
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.450,25158.607794200867
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.500,25906.064130826508
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.550,26625.31456795684
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.600,28204.844939694045
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.650,28924.095376824378
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.700,29854.890060169517
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.750,31448.523381654377
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.800,33056.25965288688
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.850,34903.7460698295
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.900,37964.08616507034
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.950,42011.63274264692
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.975,45692.50262678451
2020-12-07,20 day ahead inc case,2020-12-27,GM,Germany,quantile,0.990,50783.66748568747
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,point,NA,26250.604481971972
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.010,10909.20330818853
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.025,13087.952740312525
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.050,14470.331690349818
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.100,17159.960299661507
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.150,18902.959845360703
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.200,20270.312937245417
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.250,21652.691887282712
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.300,22554.24337643747
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.350,23230.406993303535
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.400,24327.294638441825
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.450,25454.23399988527
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.500,26250.604481971972
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.550,26986.871531448356
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.600,28654.741786384657
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.650,29406.034694013622
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.700,30352.663757626116
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.750,32050.585728867572
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.800,33688.404267498714
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.850,35701.86925994434
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.900,38932.42876274888
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.950,43229.82419438656
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.975,47106.495597752015
2020-12-07,21 day ahead inc case,2020-12-28,GM,Germany,quantile,0.990,52500.77867452797
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,point,NA,26567.125800683203
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.010,10692.948243110392
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.025,12946.98553980502
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.050,14337.774510105963
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.100,17119.352450707844
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.150,18909.793423968826
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.200,20332.55455450657
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.250,21771.301765162716
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.300,22714.48049214841
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.350,23417.868017358083
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.400,24568.865785883
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.450,25735.84963452632
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.500,26567.125800683203
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.550,27334.45764636648
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.600,29060.954299153855
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.650,29892.23046531074
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.700,30851.395272414837
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.750,32657.82232579422
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.800,34320.37465810799
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.850,36510.46763432901
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.900,39931.488779666965
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.950,44455.54945317462
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.975,48547.98596348544
2020-12-07,22 day ahead inc case,2020-12-29,GM,Germany,quantile,0.990,54271.00264587322
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,point,NA,26886.51543547188
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.010,10481.488557036546
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.025,12808.081395903668
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.050,14217.623042808567
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.100,17070.67119557993
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.150,18921.756008985158
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.200,20399.227373813184
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.250,21893.681168121995
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.300,22878.662078007346
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.350,23608.90654568097
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.400,24797.676609335704
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.450,26003.42910247122
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.500,26886.51543547188
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.550,27701.672050549412
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.600,29467.84471655073
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.650,30384.895908512954
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.700,31352.894388917524
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.750,33237.94406128432
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.800,34970.15186832407
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.850,37330.70956615276
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.900,40930.984616078524
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.950,45686.06487069747
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.975,50016.584388296855
2020-12-07,23 day ahead inc case,2020-12-30,GM,Germany,quantile,0.990,56079.311712936
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,point,NA,27194.265486504766
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.010,10279.854203962208
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.025,12693.625356103532
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.050,14080.643107707128
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.100,17016.797568893962
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.150,18926.19862954307
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.200,20457.322121573012
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.250,22006.45883115625
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.300,23051.22544924727
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.350,23807.780586485598
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.400,25014.66616255626
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.450,26257.57817373351
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.500,27194.265486504766
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.550,28058.899929062853
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.600,29878.234901945492
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.650,30868.961867376634
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.700,31859.688832807773
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.750,33823.12954611676
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.800,35624.451301446104
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.850,38164.31497646048
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.900,41947.09066265211
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.950,46954.765142467695
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.975,51512.109183450935
2020-12-07,24 day ahead inc case,2020-12-31,GM,Germany,quantile,0.990,57924.81463242341
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,point,NA,27510.623065354423
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.010,10074.96226196644
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.025,12535.794038374592
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.050,13966.510187449097
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.100,16942.39977752407
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.150,18926.326170907385
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.200,20528.728257870833
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.250,22131.13034483428
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.300,23199.39840280991
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.350,23981.52323097064
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.400,25240.553442156208
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.450,26518.659868662766
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.500,27510.623065354423
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.550,28426.281400762105
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.600,30276.67428689847
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.650,31364.018560195094
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.700,32375.057972207745
