forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.250,141.2387961226076
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.300,145.5599414929911
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.350,147.8118059817825
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.400,148.51170980937985
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.450,152.7415633761637
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.500,154.87170546015557
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.550,156.33237431775
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.600,158.7363918125408
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.650,160.44050547973433
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.700,163.27055139132352
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.750,166.16145850531248
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.800,169.5088246372997
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.850,173.2822191860853
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.900,177.35991974686976
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.950,187.00642032723297
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,194.58364002600402
2020-10-26,13 day ahead inc death,2020-11-08,GM,Germany,quantile,0.990,204.1388488027676
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,point,NA,167.4218635312482
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.010,114.17352396239052
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,122.28187362646835
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.050,129.61799951301504
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.100,138.98998808578034
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.150,143.16701670060831
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.200,145.9049010027645
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.250,151.73168041504556
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.300,156.57562956501414
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.350,159.2433117055766
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.400,160.19104088709216
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.450,164.964787875467
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.500,167.4218635312482
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.550,168.86100784392002
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.600,171.66909430766995
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.650,173.88046239787298
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.700,177.00445858879476
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.750,180.19865694131028
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.800,184.2001801521539
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.850,188.62291633256
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.900,193.15095575535673
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.950,204.38330161035637
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,212.9479653247936
2020-10-26,14 day ahead inc death,2020-11-09,GM,Germany,quantile,0.990,223.75909821023077
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,point,NA,180.9152414384603
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.010,120.68178650756025
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,129.9205414835657
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.050,138.1910426629592
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.100,148.43839534376872
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.150,153.36035214321265
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.200,156.34580134943272
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.250,162.96220229294755
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.300,168.40862989888964
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.350,171.5554547378784
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.400,172.76577198364328
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.450,178.13151177320103
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.500,180.9152414384603
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.550,182.36762213337818
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.600,185.71616651332775
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.650,188.37886445401054
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.700,191.88878446672877
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.750,195.35836057125482
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.800,200.11894173793013
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.850,205.28296198652706
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.900,210.28560660235533
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.950,223.31668894842414
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,232.99922691454333
2020-10-26,15 day ahead inc death,2020-11-10,GM,Germany,quantile,0.990,245.14274328038454
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,point,NA,195.43741758477208
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.010,127.50468605576216
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,137.99497861160248
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.050,147.05267614880378
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.100,158.51343629791566
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.150,164.2438163724716
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.200,167.52492109258026
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.250,175.01138538353237
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.300,181.0652546558455
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.350,184.76227405878484
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.400,186.24108181996053
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.450,192.29495109227366
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.500,195.43741758477208
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.550,196.96243808848453
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.600,200.61324474888715
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.650,204.07920043914274
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.700,207.9148580696923
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.750,211.7043029577051
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.800,217.34225754718756
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.850,223.34991407696393
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.900,228.94165592390962
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.950,243.91458450581385
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,254.77457900194813
2020-10-26,16 day ahead inc death,2020-11-11,GM,Germany,quantile,0.990,268.63840176297055
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,point,NA,211.09258781586016
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.010,134.69297914196682
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,146.56446529640468
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.050,156.32546502338687
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.100,169.25219439155254
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.150,176.0057509594105
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.200,179.4880535647123
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.250,187.92999927453474
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.300,194.68355584239274
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.350,198.90452869730396
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.400,200.69844216064124
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.450,207.557523049872
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.500,211.09258781586016
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.550,212.72821479713824
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.600,216.79090116999032
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.650,221.01187402490154
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.700,225.28560904049922
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.750,229.34829541335125
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.800,235.9435654991501
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.850,242.96093287044
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.900,249.13410567074766
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.950,266.2818078938245
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,278.5226291730671
2020-10-26,17 day ahead inc death,2020-11-12,GM,Germany,quantile,0.990,294.50956386104343
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,point,NA,227.9483906130927
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.010,142.32226574904618
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,155.65256008271962
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.050,166.1606749853901
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.100,180.6918967365116
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.150,188.49792494992397
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.200,192.28084631488537
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.250,201.7081265418526
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.300,209.27396927177537
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.350,214.13772531244
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.400,216.1793019221017
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.450,223.9853301355141
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.500,227.9483906130927
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.550,229.8698744810096
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.600,234.25325955469498
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.650,239.23710833710444
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.700,244.04081800689667
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.750,248.36415670970968
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.800,256.1101385522497
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.850,264.1563522491516
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.900,271.00163852860555
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.950,290.5767554330089
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,304.3273743627891
2020-10-26,18 day ahead inc death,2020-11-13,GM,Germany,quantile,0.990,322.7616102206168
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,point,NA,246.06928878506648
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.010,150.2960001556127
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,165.21374568182205
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.050,176.58937811505024
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.100,192.86947483086774
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.150,201.8609926822816
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.200,205.94804625110612
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.250,216.5062679705693
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.300,224.88472778665948
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.350,230.53848522353337
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.400,232.85448224586727
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.450,241.7097649783203
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.500,246.06928878506648
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.550,248.24905068843947
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.600,253.01727985206801
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.650,258.9435075268636
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.700,264.25667716633535
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.750,269.0249063299639
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.800,277.8120715029366
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.850,287.1441771517525
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.900,294.70522625407773
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.950,316.9796682041712
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,332.51047176570427
2020-10-26,19 day ahead inc death,2020-11-14,GM,Germany,quantile,0.990,353.62691520463073
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,point,NA,265.59152484695807
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.010,158.7594592645091
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,175.3966086270246
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.050,187.6433991299874
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.100,205.82102528532837
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.150,216.1422197972593
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.200,220.53257865681198
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.250,232.3172261219271
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.300,241.56008687888016
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.350,248.0300894087473
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.400,250.8799714754745
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.450,260.5849752702752
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.500,265.59152484695807
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.550,268.1333115551202
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.600,273.21688497144436
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.650,279.91795902023534
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.700,286.00284235189605
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.750,291.39451112678535
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.800,301.25356260086863
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.850,312.03690015064717
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.900,320.3554748319049
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.950,345.542270394602
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,363.18072967245405
2020-10-26,20 day ahead inc death,2020-11-15,GM,Germany,quantile,0.990,387.212167640532
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,point,NA,286.509192067109
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.010,167.67069758787778
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,186.1605436975025
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.050,199.44198245230336
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.100,219.66796434686935
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.150,231.30007410597602
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.200,236.07444751456458
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.250,249.18227269087126
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.300,259.51228061127193
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.350,266.8908576972724
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.400,270.1895156886609
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.450,281.12717113379097
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.500,286.509192067109
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.550,289.46062290150917
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.600,294.9294506240742
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.650,302.13441413158057
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.700,309.51299121758103
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.750,315.58946646487556
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.800,326.5271219100057
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.850,338.76687919384176
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.900,348.0552056432776
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.950,376.52783251631485
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,396.58020083238665
2020-10-26,21 day ahead inc death,2020-11-16,GM,Germany,quantile,0.990,423.8375326559648
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,point,NA,308.96363912201537
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.010,177.048041400721
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,197.32774895876182
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.050,211.85503946908918
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.100,234.3772146897979
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.150,247.53952488371863
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.200,252.70695036725795
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.250,267.2342408775852
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.300,279.0315707550993
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.350,287.02645546548086
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.400,290.7314020385845
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.450,303.0162248862438
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.500,308.96363912201537
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.550,312.3760899130319
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.600,318.2260055547745
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.650,326.41588745321405
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.700,334.89826513374067
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.750,341.6256681217446
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.800,353.81299237537496
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.850,367.3652969454119
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.900,377.99264369457745
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.950,409.9721825361034
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,432.7868535388993
2020-10-26,22 day ahead inc death,2020-11-17,GM,Germany,quantile,0.990,463.5964092520767
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,point,NA,333.0201783866996
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.010,186.91003917486972
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,209.0611655826378
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.050,225.31987412824097
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.100,250.19897176849287
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.150,264.82089757460574
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.200,270.495077738172
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.250,286.53554858517646
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.300,299.84804819969713
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.350,308.68667499294446
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.400,312.7240724170205
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.450,326.4730474287386
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.500,333.0201783866996
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.550,337.0575758107755
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.600,343.3864690701379
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.650,352.770690109882
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.700,362.1549111496261
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.750,369.68411175128125
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.800,383.10573021510135
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.850,398.16413141841167
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.900,410.2763236906395
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.950,446.1764251101257
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,472.1467112433711
2020-10-26,23 day ahead inc death,2020-11-18,GM,Germany,quantile,0.990,506.84650532056435
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,point,NA,358.854655402598
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.010,197.39707673767265
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,221.36628773766535
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.050,239.61695601177146
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.100,267.114629544758
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.150,283.17521762597136
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.200,289.3804448391674
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.250,307.0227575041367
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.300,322.23164773255843
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.350,331.843666356921
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.400,336.2238267427065
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.450,351.43271697112823
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.500,358.854655402598
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.550,363.5998291538656
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.600,370.2917408543712
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.650,381.12047069700753
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.700,391.4625160523343
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.750,399.8578234584231
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.800,414.5800291995354
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.850,431.37064401171295
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.900,445.1194807782062
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.950,485.14927985941233
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,514.5936913416368
2020-10-26,24 day ahead inc death,2020-11-19,GM,Germany,quantile,0.990,553.7717925700514
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,point,NA,386.4117813340638
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.010,208.56829560689104
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,234.51506556100742
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.050,254.78597958766088
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.100,284.92207177395227
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.150,302.7604761174072
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.200,309.51744745962503
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.250,328.9775249252123
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.300,346.00509270760125
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.350,356.54596800146106
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.400,361.41098736785784
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.450,378.4385551502467
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.500,386.4117813340638
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.550,391.95249783468233
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.600,399.1148874574332
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.650,411.4125753002696
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.700,422.8994265820399
