forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,14 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,70507.98568933544
2021-02-15,14 day ahead cum death,2021-03-01,GM,Germany,quantile,0.990,70688.0661111144
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,point,NA,69912.35251765874
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.010,68956.72739795037
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,69128.47206084931
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.050,69213.16266296692
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.100,69382.14995742483
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.150,69473.93093553367
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.200,69533.41131190464
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.250,69563.74236475605
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.300,69672.46146328842
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.350,69738.63830587333
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.400,69835.93402086425
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.450,69875.71890837066
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.500,69912.35251765874
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.550,69938.35056295995
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.600,69986.40755578948
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.650,70030.5254508461
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.700,70111.67086496807
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.750,70178.63552710757
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.800,70209.75439951358
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.850,70317.68567849135
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.900,70406.70928815915
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.950,70591.45297370871
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,70765.16718549412
2021-02-15,15 day ahead cum death,2021-03-02,GM,Germany,quantile,0.990,70962.515983917
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,point,NA,70083.68226902987
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.010,69065.98011166014
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,69247.24915079676
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.050,69348.55886781999
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.100,69521.45520307038
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.150,69614.39221620739
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.200,69679.69930651989
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.250,69711.93421648182
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.300,69825.38435414007
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.350,69897.38960756153
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.400,70004.56021730512
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.450,70040.98147921017
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.500,70083.68226902987
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.550,70114.24263821456
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.600,70169.0838486693
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.650,70213.45917926624
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.700,70295.93031254549
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.750,70377.56417543611
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.800,70413.14816695254
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.850,70520.31877669612
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.900,70615.34896580467
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.950,70820.89884621132
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.975,71013.0524004
2021-02-15,16 day ahead cum death,2021-03-03,GM,Germany,quantile,0.990,71213.16002328061
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,point,NA,70245.60924819499
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.010,69166.11642820592
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,69351.34959682473
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.050,69463.02126785809
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.100,69651.79956889065
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.150,69744.41615320007
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.200,69815.76194302693
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.250,69850.77012561278
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.300,69968.6457783702
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.350,70055.05838095554
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.400,70162.74177802342
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.450,70202.62451767818
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.500,70245.60924819499
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.550,70275.74287371193
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.600,70338.66897405611
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.650,70386.97140319356
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.700,70484.46254457188
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.750,70560.68289146766
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.800,70601.00877267415
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.850,70713.56672681094
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.900,70814.60300060302
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.950,71040.60519198005
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.975,71251.98371215032
2021-02-15,17 day ahead cum death,2021-03-04,GM,Germany,quantile,0.990,71451.39741042416
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,point,NA,70404.13008653108
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.010,69257.6383692672
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,69446.46130191073
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.050,69563.30717607135
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.100,69773.1623660638
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.150,69861.96523042586
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.200,69942.822575345
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.250,69981.61540556632
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.300,70102.6677311967
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.350,70203.62256647147
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.400,70307.3817027261
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.450,70358.79388735676
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.500,70404.13008653108
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.550,70434.51001381283
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.600,70500.41108683942
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.650,70550.8885044768
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.700,70655.11502422806
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.750,70734.57021865727
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.800,70784.58025279801
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.850,70902.3608939519
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.900,71004.25049621996
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.950,71251.4963659438
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.975,71482.38381328517
2021-02-15,18 day ahead cum death,2021-03-05,GM,Germany,quantile,0.990,71689.90208579441
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,point,NA,70555.0641927304
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.010,69341.4994914347
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,69534.09761406948
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.050,69661.34994509604
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.100,69886.37530266422
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.150,69970.88264218764
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.200,70062.26848609089
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.250,70110.909338491
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.300,70227.84391294784
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.350,70331.02147864504
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.400,70443.53415742912
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.450,70496.10558376057
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.500,70555.0641927304
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.550,70584.05217547389
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.600,70657.25911494477
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.650,70706.39128908628
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.700,70814.48207219764
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.750,70899.9720552039
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.800,70959.91330765656
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.850,71083.23506475179
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.900,71194.27377831165
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.950,71450.74372733041
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.975,71704.75706764209
2021-02-15,19 day ahead cum death,2021-03-06,GM,Germany,quantile,0.990,71927.3258165032
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,point,NA,70699.32319636874
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.010,69417.68098782493
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,69613.86647655744
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.050,69748.77618271994
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.100,69992.3345453721
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.150,70073.69230710369
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.200,70173.07235782644
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.250,70232.28845022603
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.300,70341.45202925827
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.350,70446.4962279497
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.400,70571.1074832601
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.450,70633.41311091531
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.500,70699.32319636874
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.550,70725.5842460416
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.600,70805.91216268798
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.650,70853.28503660763
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.700,70965.53815089552
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.750,71056.6794409366
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.800,71126.70890673088
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.850,71255.43954238213
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.900,71376.44633989429
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.950,71648.32544238973
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,71918.65977725734
2021-02-15,20 day ahead cum death,2021-03-07,GM,Germany,quantile,0.990,72156.55399194085
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,point,NA,70828.73700103423
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.010,69487.64925298441
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,69687.8437322278
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.050,69829.37907642407
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.100,70090.92347672592
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.150,70165.1891706388
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.200,70277.12586871037
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.250,70346.00999060056
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.300,70450.95064504267
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.350,70553.7386706757
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.400,70695.81217207423
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.450,70765.77260836898
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.500,70828.73700103423
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.550,70859.41196156346
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.600,70946.59342833074
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.650,70992.87494772572
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.700,71108.0405890109
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.750,71202.21809940766
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.800,71285.0943085568
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.850,71420.17176632586
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.900,71550.9439664768
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.950,71834.01465486933
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.975,72125.15770129587
2021-02-15,21 day ahead cum death,2021-03-08,GM,Germany,quantile,0.990,72378.09158636145
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,point,NA,70954.96487060896
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.010,69553.02188395087
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,69763.39748218888
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.050,69912.06290494374
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.100,70182.46567387899
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.150,70259.32289243527
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.200,70374.32821947205
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.250,70451.18543802835
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.300,70557.2147395403
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.350,70667.73205381467
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.400,70816.95847816483
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.450,70891.0106887446
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.500,70954.96487060896
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.550,70990.30797111295
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.600,71069.40919605044
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.650,71124.38735238997
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.700,71243.88069218917
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.750,71337.00695700919
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.800,71431.25522501982
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.850,71577.11563979817
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.900,71717.92704021881
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.950,72012.45287775202
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.975,72324.36976473957
2021-02-15,22 day ahead cum death,2021-03-09,GM,Germany,quantile,0.990,72591.96752569832
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,point,NA,71074.73479436696
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.010,69609.727688142
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,69833.18357093139
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.050,69983.70998805844
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.100,70263.17570047651
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.150,70348.94075209541
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.200,70467.37820433105
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.250,70543.22484861987
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.300,70653.49420070132
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.350,70775.43226728874
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.400,70935.29365602057
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.450,71009.3899931335
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.500,71074.73479436696
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.550,71117.90903803906
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.600,71194.33911805319
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.650,71249.18207623126
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.700,71371.70357854398
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.750,71464.46985886648
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.800,71570.65516087083
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.850,71726.43249952557
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.900,71872.87486657554
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.950,72183.84610815973
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.975,72517.57134303058
2021-02-15,23 day ahead cum death,2021-03-10,GM,Germany,quantile,0.990,72798.78736262453
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,point,NA,71187.14765264468
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.010,69663.2468420005
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,69897.55340287428
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.050,70047.70334369261
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.100,70334.68347251476
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.150,70432.15984538473
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.200,70547.79951754725
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.250,70633.77246753193
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.300,70742.75226328718
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.350,70875.94979143247
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.400,71046.68480478236
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.450,71119.33800195252
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.500,71187.14765264468
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.550,71238.61033397354
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.600,71316.10707762172
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.650,71366.96431564083
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.700,71492.89652406912
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.750,71586.13479377082
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.800,71702.98535255283
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.850,71868.87681942471
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.900,72012.36688383578
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.950,72347.78247743804
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.975,72700.15048371333
2021-02-15,24 day ahead cum death,2021-03-11,GM,Germany,quantile,0.990,72993.18504563298
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,point,NA,71293.62053414437
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.010,69711.0437729679
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,69951.8161486778
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.050,70106.68796326201
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.100,70400.75630755353
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.150,70509.85629029707
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.200,70626.48040978155
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.250,70714.88901648752
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.300,70826.49704481139
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.350,70970.70966567929
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.400,71146.89986769616
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.450,71217.12514394488
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.500,71293.62053414437
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.550,71353.18661667677
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.600,71430.93602966642
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.650,71478.58889569234
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.700,71607.75324307838
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.750,71714.97219163668
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.800,71828.46125414578
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.850,72004.65145616265
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.900,72145.10200866009
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.950,72504.37953803969
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.975,72872.43522695039
2021-02-15,25 day ahead cum death,2021-03-12,GM,Germany,quantile,0.990,73180.29782193361
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,point,NA,71394.43064026178
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.010,69755.30986861108
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,70000.95113885847
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.050,70161.68737902032
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.100,70461.77156932253
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.150,70582.32374944394
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.200,70699.63527956208
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.250,70789.7253496528
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.300,70904.44435976833
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.350,71059.34742992432
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.400,71234.99066010122
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.450,71308.22935017497
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.500,71394.43064026178
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.550,71461.83616032967
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.600,71530.53794039885
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.650,71584.33273045302
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.700,71716.55125058617
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.750,71837.10343070758
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.800,71947.28553081854
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.850,72134.59510100717
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.900,72271.3505311449
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.950,72655.0434915313
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.975,73039.38458191835
2021-02-15,26 day ahead cum death,2021-03-13,GM,Germany,quantile,0.990,73360.8570622421
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,point,NA,71489.16972353557
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.010,69795.78890754578
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,70052.6049554684
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.050,70211.77740183711
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.100,70518.08404232815
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.150,70646.49206628946
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.200,70767.54338054467
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.250,70859.83664776685
