forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.450,4.43
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.500,4.48
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.550,4.48
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.600,4.49
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.650,4.53
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.700,4.55
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.750,4.56
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.800,4.58
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.850,4.59
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.900,4.60
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.950,4.70
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,4.80
2020-07-27,14 day ahead inc death,2020-08-10,GM,Germany,quantile,0.990,4.95
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,point,NA,4.44
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.010,3.78
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,3.98
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.050,3.98
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.100,4.04
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.150,4.13
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.200,4.20
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.250,4.25
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.300,4.28
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.350,4.32
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.400,4.33
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.450,4.40
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.500,4.44
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.550,4.44
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.600,4.45
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.650,4.50
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.700,4.52
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.750,4.53
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.800,4.55
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.850,4.56
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.900,4.57
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.950,4.67
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,4.78
2020-07-27,15 day ahead inc death,2020-08-11,GM,Germany,quantile,0.990,4.92
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,point,NA,4.41
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.010,3.74
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,3.93
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.050,3.93
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.100,4.00
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.150,4.09
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.200,4.16
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.250,4.22
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.300,4.24
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.350,4.28
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.400,4.30
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.450,4.37
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.500,4.41
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.550,4.41
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.600,4.42
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.650,4.47
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.700,4.49
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.750,4.49
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.800,4.52
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.850,4.53
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.900,4.54
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.950,4.65
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,4.75
2020-07-27,16 day ahead inc death,2020-08-12,GM,Germany,quantile,0.990,4.90
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,point,NA,4.38
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.010,3.70
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,3.89
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.050,3.89
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.100,3.96
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.150,4.05
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.200,4.13
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.250,4.18
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.300,4.20
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.350,4.24
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.400,4.26
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.450,4.33
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.500,4.38
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.550,4.38
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.600,4.39
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.650,4.43
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.700,4.46
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.750,4.46
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.800,4.49
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.850,4.50
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.900,4.51
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.950,4.62
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.975,4.73
2020-07-27,17 day ahead inc death,2020-08-13,GM,Germany,quantile,0.990,4.88
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,point,NA,4.35
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.010,3.65
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,3.85
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.050,3.85
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.100,3.92
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.150,4.01
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.200,4.09
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.250,4.15
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.300,4.17
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.350,4.21
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.400,4.23
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.450,4.30
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.500,4.35
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.550,4.35
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.600,4.35
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.650,4.40
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.700,4.43
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.750,4.43
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.800,4.46
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.850,4.47
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.900,4.48
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.950,4.59
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,4.70
2020-07-27,18 day ahead inc death,2020-08-14,GM,Germany,quantile,0.990,4.86
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,point,NA,4.31
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.010,3.61
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,3.80
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.050,3.80
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.100,3.88
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.150,3.97
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.200,4.06
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.250,4.11
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.300,4.13
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.350,4.17
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.400,4.20
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.450,4.27
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.500,4.31
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.550,4.31
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.600,4.32
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.650,4.37
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.700,4.40
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.750,4.40
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.800,4.43
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.850,4.44
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.900,4.45
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.950,4.57
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,4.68
2020-07-27,19 day ahead inc death,2020-08-15,GM,Germany,quantile,0.990,4.84
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,point,NA,4.28
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.010,3.57
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,3.76
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.050,3.76
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.100,3.84
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.150,3.93
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.200,4.02
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.250,4.08
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.300,4.09
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.350,4.14
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.400,4.16
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.450,4.24
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.500,4.28
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.550,4.28
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.600,4.29
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.650,4.34
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.700,4.37
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.750,4.37
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.800,4.40
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.850,4.40
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.900,4.42
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.950,4.54
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,4.66
2020-07-27,20 day ahead inc death,2020-08-16,GM,Germany,quantile,0.990,4.82
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,point,NA,4.25
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.010,3.53
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.025,3.72
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.050,3.72
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.100,3.80
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.150,3.89
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.200,3.98
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.250,4.04
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.300,4.06
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.350,4.10
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.400,4.13
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.450,4.21
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.500,4.25
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.550,4.25
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.600,4.26
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.650,4.32
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.700,4.34
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.750,4.34
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.800,4.37
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.850,4.37
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.900,4.39
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.950,4.52
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,4.63
2020-07-27,21 day ahead inc death,2020-08-17,GM,Germany,quantile,0.990,4.79
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,point,NA,4.22
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.010,3.49
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,3.68
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.050,3.68
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.100,3.76
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.150,3.86
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.200,3.95
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.250,4.01
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.300,4.02
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.350,4.07
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.400,4.10
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.450,4.18
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.500,4.22
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.550,4.22
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.600,4.22
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.650,4.29
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.700,4.31
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.750,4.31
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.800,4.35
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.850,4.35
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.900,4.36
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.950,4.49
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,4.61
2020-07-27,22 day ahead inc death,2020-08-18,GM,Germany,quantile,0.990,4.77
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,point,NA,4.19
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.010,3.45
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,3.63
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.050,3.64
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.100,3.72
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.150,3.82
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.200,3.91
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.250,3.98
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.300,3.99
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.350,4.03
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.400,4.07
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.450,4.15
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.500,4.19
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.550,4.19
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.600,4.19
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.650,4.26
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.700,4.28
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.750,4.28
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.800,4.32
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.850,4.32
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.900,4.33
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.950,4.46
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,4.58
2020-07-27,23 day ahead inc death,2020-08-19,GM,Germany,quantile,0.990,4.75
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,point,NA,4.16
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.010,3.41
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.025,3.59
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.050,3.60
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.100,3.69
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.150,3.78
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.200,3.88
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.250,3.94
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.300,3.95
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.350,4.00
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.400,4.03
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.450,4.11
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.500,4.16
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.550,4.16
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.600,4.16
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.650,4.23
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.700,4.25
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.750,4.26
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.800,4.29
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.850,4.29
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.900,4.30
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.950,4.44
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.975,4.55
2020-07-27,24 day ahead inc death,2020-08-20,GM,Germany,quantile,0.990,4.73
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,point,NA,4.13
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.010,3.37
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.025,3.55
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.050,3.56
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.100,3.65
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.150,3.75
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.200,3.85
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.250,3.91
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.300,3.92
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.350,3.97
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.400,4.00
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.450,4.08
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.500,4.13
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.550,4.13
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.600,4.13
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.650,4.20
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.700,4.22
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.750,4.23
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.800,4.26
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.850,4.26
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.900,4.27
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.950,4.41
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.975,4.53
2020-07-27,25 day ahead inc death,2020-08-21,GM,Germany,quantile,0.990,4.71
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,point,NA,4.10
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.010,3.33
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.025,3.51
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.050,3.52
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.100,3.61
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.150,3.71
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.200,3.81
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.250,3.88
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.300,3.89
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.350,3.94
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.400,3.97
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.450,4.05
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.500,4.10
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.550,4.10
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.600,4.10
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.650,4.17
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.700,4.19
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.750,4.20
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.800,4.23
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.850,4.23
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.900,4.24
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.950,4.39
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,4.50
2020-07-27,26 day ahead inc death,2020-08-22,GM,Germany,quantile,0.990,4.69
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,point,NA,4.07
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.010,3.29
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,3.47
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.050,3.48
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.100,3.58
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.150,3.68
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.200,3.78
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.250,3.84
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.300,3.86
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.350,3.90
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.400,3.94
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.450,4.02
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.500,4.07
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.550,4.07
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.600,4.07
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.650,4.14
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.700,4.16
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.750,4.17
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.800,4.20
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.850,4.20
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.900,4.21
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.950,4.36
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,4.47
2020-07-27,27 day ahead inc death,2020-08-23,GM,Germany,quantile,0.990,4.67
