forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.250,7.874590887326548
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.300,8.095449666745582
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.350,8.149537531093099
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.400,8.259215700464456
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.450,8.483079361236127
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.500,8.511625734086206
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.550,8.583742886549565
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.600,8.73248451350524
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.650,8.770045530413237
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.700,9.023958004711309
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.750,9.162182546932744
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.800,9.312426614564739
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.850,9.444641394080895
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.900,9.916407766445358
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.950,10.431744918423101
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,11.019199222864199
2020-09-21,13 day ahead inc death,2020-10-04,GM,Germany,quantile,0.990,12.045366204790724
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,point,NA,8.711888683513227
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.010,5.9578076340294075
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,6.294271647822127
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.050,6.609398919276772
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.100,7.0706008113536205
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.150,7.745170126811219
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.200,7.881397020200467
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.250,8.038960655927788
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.300,8.258893230797176
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.350,8.326186033555718
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.400,8.459130351200647
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.450,8.687269365430833
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.500,8.711888683513227
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.550,8.78574663776041
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.600,8.958081864337167
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.650,9.000755349013318
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.700,9.268285272175333
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.750,9.427490195774816
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.800,9.576847392141337
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.850,9.740976179357299
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.900,10.254699283343255
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.950,10.812737159877523
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,11.459404581508409
2020-09-21,14 day ahead inc death,2020-10-05,GM,Germany,quantile,0.990,12.603382228403651
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,point,NA,8.931532613010248
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.010,5.9590200113251495
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,6.325665669174395
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.050,6.652963988132501
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.100,7.148382755080018
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.150,7.876308524566078
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.200,8.03012084932235
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.250,8.169625050845475
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.300,8.427171269042018
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.350,8.504077431420153
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.400,8.652524209963993
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.450,8.893973789523251
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.500,8.931532613010248
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.550,9.010227290792523
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.600,9.189078831206793
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.650,9.235580231714499
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.700,9.519954180973182
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.750,9.70059423679159
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.800,9.84904101533543
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.850,10.049354740599409
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.900,10.605583031287777
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.950,11.210101237887995
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,11.92014185333263
2020-09-21,15 day ahead inc death,2020-10-06,GM,Germany,quantile,0.990,13.189987790273916
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,point,NA,9.154796668405883
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.010,5.959632102644612
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,6.356353692063539
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.050,6.700568012294669
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.100,7.227585417846284
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.150,8.009360314642407
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.200,8.17077154955305
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.250,8.316625075074713
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.300,8.59666384407631
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.350,8.688065386736554
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.400,8.828084771237354
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.450,9.108123540238948
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.500,9.154796668405883
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.550,9.240364070045258
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.600,9.427056582712988
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.650,9.477619138227166
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.700,9.777105043964983
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.750,9.96768698397996
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.800,10.12715350521698
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.850,10.36635328707251
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.900,10.967269812221769
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.950,11.630417174926935
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,12.396634362334083
2020-09-21,16 day ahead inc death,2020-10-07,GM,Germany,quantile,0.990,13.80266234836293
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,point,NA,9.387115931149442
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.010,5.959636156075267
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,6.385960610856659
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.050,6.757411620963222
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.100,7.304035550608671
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.150,8.14402135755419
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.200,8.310752208681565
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.250,8.4817040940147
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.300,8.770844937109011
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.350,8.874260275150043
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.400,9.007222852631367
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.450,9.325910935165975
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.500,9.387115931149442
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.550,9.477868166573204
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.600,9.66992522293512
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.650,9.726909184712829
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.700,10.04137623304168
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.750,10.241875357815106
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.800,10.414937760251117
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.850,10.69141550072816
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.900,11.341454768414641
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.950,12.067472651804739
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,12.894795356132986
2020-09-21,17 day ahead inc death,2020-10-08,GM,Germany,quantile,0.990,14.443914909645578
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,point,NA,9.622145376691106
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.010,5.959003767387282
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,6.416324817237946
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.050,6.811907525358771
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.100,7.383558837672102
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.150,8.279908095379406
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.200,8.453690094322658
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.250,8.64805154050919
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.300,8.947596828161377
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.350,9.064213695873296
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.400,9.187690379332976
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.450,9.548974008715
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.500,9.622145376691106
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.550,9.720469402409
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.600,9.91940405909404
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.650,9.98114240082388
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.700,10.312700161965612
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.750,10.523067844896916
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.800,10.708282870086437
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.850,11.030694210231154
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.900,11.730395416502672
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.950,12.50555459599955
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.975,13.411050274703866
2020-09-21,18 day ahead inc death,2020-10-09,GM,Germany,quantile,0.990,15.114571185397592
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,point,NA,9.851304709207497
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.010,5.957694459739977
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,6.447487871045294
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.050,6.865543863523065
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.100,7.464180255118452
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.150,8.419030036754071
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.200,8.599610435871687
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.250,8.81729639645183
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.300,9.126509408639528
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.350,9.257615725807113
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.400,9.373879818389689
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.450,9.774619882184949
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.500,9.851304709207497
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.550,9.970042505887577
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.600,10.175359945980208
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.650,10.24214995661275
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.700,10.590942234360478
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.750,10.811101899038121
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.800,11.01147193093575
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.850,11.377580137365987
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.900,12.129586183006472
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.950,12.975592984352021
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,13.950232398767653
2020-09-21,19 day ahead inc death,2020-10-10,GM,Germany,quantile,0.990,15.817878992381361
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,point,NA,10.079467491935866
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.010,5.958337554411754
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,6.479492118495543
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.050,6.920469057335671
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.100,7.543181946728096
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.150,8.55876519981445
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.200,8.745846325382992
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.250,8.991724376130215
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.300,9.312434877104852
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.350,9.456754602543441
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.400,9.56365810286832
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.450,10.001962454200328
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.500,10.079467491935866
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.550,10.226459804882573
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.600,10.440266805532332
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.650,10.509754080743505
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.700,10.875898569356218
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.750,11.113758857579073
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.800,11.319548095704468
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.850,11.736471746971498
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.900,12.54359317442434
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.950,13.470981039742671
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,14.507944992894004
2020-09-21,20 day ahead inc death,2020-10-11,GM,Germany,quantile,0.990,16.552474436607326
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,point,NA,10.310722270721064
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.010,5.9557633315827605
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,6.512390533737523
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.050,6.976727215327766
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.100,7.622760859279409
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.150,8.701406318377241
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.200,8.894639595809204
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.250,9.165742999967483
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.300,9.497412058246228
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.350,9.658920469234138
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.400,9.768515462404507
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.450,10.235736222762391
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.500,10.310722270721064
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.550,10.486651075547181
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.600,10.708725140655558
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.650,10.786595267381873
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.700,11.167293664710519
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.750,11.426860753798232
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.800,11.640282582603687
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.850,12.104619264193927
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.900,12.969842894486305
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.950,13.987922699463672
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,15.089640788702633
2020-09-21,21 day ahead inc death,2020-10-12,GM,Germany,quantile,0.990,17.321917754856965
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,point,NA,10.550716851934991
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.010,5.952428518239969
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,6.549366557502609
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.050,7.031269662115678
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.100,7.705934008573973
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.150,8.846956198206207
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.200,9.045935544627088
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.250,9.347513616546234
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.300,9.689509368207121
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.350,9.866725348613217
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.400,9.978651230974961
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.450,10.472990544739336
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.500,10.550716851934991
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.550,10.755914302931524
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.600,10.985984172230665
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.650,11.066819531714149
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.700,11.467887276843735
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.750,11.750811035035923
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.800,11.968444695183761
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.850,12.487656427250744
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.900,13.414154009022969
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.950,14.524085675776938
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,15.693089335999607
2020-09-21,22 day ahead inc death,2020-10-13,GM,Germany,quantile,0.990,18.127477277367557
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,point,NA,10.793532111695141
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.010,5.951694638393573
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,6.581200478629184
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.050,7.086814212009915
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.100,7.786637193973973
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.150,8.995422344639165
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.200,9.199676899183698
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.250,9.527823560583114
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.300,9.882757704545744
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.350,10.076966953129073
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.400,10.19416218934315
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.450,10.716518099325892
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.500,10.793532111695141
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.550,11.031271019443698
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.600,11.26900992719225
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.650,11.356069245522708
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.700,11.777972095893384
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.750,12.09272501601119
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.800,12.30367644119653
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.850,12.879607316305705
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.900,13.870744171144754
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.950,15.079529321809945
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,16.321798825679156
2020-09-21,23 day ahead inc death,2020-10-14,GM,Germany,quantile,0.990,18.97041116411729
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,point,NA,11.042114280825867
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.010,5.950778914019745
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,6.6173727164678215
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.050,7.143441338940358
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.100,7.867686497275836
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.150,9.146825956027552
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.200,9.359415330862344
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.250,9.716133095415639
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.300,10.080057279454858
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.350,10.292646654289651
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.400,10.418758995293341
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.450,10.966446876223653
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.500,11.042114280825867
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.550,11.31235501154806
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.600,11.557373274069517
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.650,11.654659937129505
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.700,12.09425152577094
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.750,12.447366080581274
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.800,12.649145826187175
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.850,13.286913950691554
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.900,14.342654405379587
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.950,15.65782596156093
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,16.976600727485234
2020-09-21,24 day ahead inc death,2020-10-15,GM,Germany,quantile,0.990,19.848358892626408
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,point,NA,11.292660589397569
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.010,5.9459694853911
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,6.651112804904998
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.050,7.197405156836092
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.100,7.952915856315268
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.150,9.29733746000385
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.200,9.51817904908238
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.250,9.905620433430673
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.300,10.281438576248522
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.350,10.510028993014014
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.400,10.6495078913794
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.450,11.219046726371394
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.500,11.292660589397569
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.550,11.583241627658792
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.600,11.854450596702598
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.650,11.959059770476637
