forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.450,5.74
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.500,5.81
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.550,5.81
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.600,5.81
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.650,5.86
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.700,5.89
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.750,5.99
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.800,6.02
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.850,6.13
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.900,6.17
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.950,6.28
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,6.38
2020-08-03,14 day ahead inc death,2020-08-17,GM,Germany,quantile,0.990,6.47
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,point,NA,5.82
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.010,4.98
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,5.14
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.050,5.19
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.100,5.33
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.150,5.34
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.200,5.45
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.250,5.51
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.300,5.53
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.350,5.53
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.400,5.63
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.450,5.75
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.500,5.82
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.550,5.82
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.600,5.82
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.650,5.86
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.700,5.89
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.750,6.00
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.800,6.02
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.850,6.14
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.900,6.18
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.950,6.29
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,6.40
2020-08-03,15 day ahead inc death,2020-08-18,GM,Germany,quantile,0.990,6.49
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,point,NA,5.82
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.010,4.97
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,5.13
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.050,5.18
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.100,5.32
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.150,5.34
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.200,5.45
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.250,5.51
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.300,5.52
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.350,5.53
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.400,5.62
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.450,5.75
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.500,5.82
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.550,5.82
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.600,5.82
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.650,5.86
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.700,5.89
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.750,6.00
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.800,6.03
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.850,6.14
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.900,6.19
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.950,6.30
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,6.41
2020-08-03,16 day ahead inc death,2020-08-19,GM,Germany,quantile,0.990,6.50
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,point,NA,5.82
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.010,4.95
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.025,5.12
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.050,5.17
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.100,5.31
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.150,5.33
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.200,5.44
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.250,5.51
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.300,5.51
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.350,5.53
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.400,5.62
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.450,5.75
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.500,5.82
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.550,5.82
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.600,5.82
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.650,5.87
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.700,5.90
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.750,6.01
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.800,6.04
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.850,6.15
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.900,6.21
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.950,6.31
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.975,6.43
2020-08-03,17 day ahead inc death,2020-08-20,GM,Germany,quantile,0.990,6.52
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,point,NA,5.82
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.010,4.93
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.025,5.11
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.050,5.15
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.100,5.30
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.150,5.32
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.200,5.44
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.250,5.50
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.300,5.51
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.350,5.52
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.400,5.62
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.450,5.75
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.500,5.82
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.550,5.82
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.600,5.82
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.650,5.87
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.700,5.90
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.750,6.02
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.800,6.05
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.850,6.16
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.900,6.22
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.950,6.32
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.975,6.44
2020-08-03,18 day ahead inc death,2020-08-21,GM,Germany,quantile,0.990,6.54
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,point,NA,5.83
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.010,4.92
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.025,5.09
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.050,5.14
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.100,5.29
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.150,5.31
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.200,5.43
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.250,5.50
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.300,5.50
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.350,5.52
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.400,5.61
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.450,5.75
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.500,5.83
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.550,5.83
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.600,5.83
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.650,5.87
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.700,5.90
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.750,6.02
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.800,6.05
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.850,6.17
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.900,6.23
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.950,6.34
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,6.46
2020-08-03,19 day ahead inc death,2020-08-22,GM,Germany,quantile,0.990,6.56
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,point,NA,5.83
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.010,4.90
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,5.08
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.050,5.13
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.100,5.28
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.150,5.30
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.200,5.43
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.250,5.49
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.300,5.50
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.350,5.51
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.400,5.61
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.450,5.75
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.500,5.83
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.550,5.83
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.600,5.83
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.650,5.87
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.700,5.91
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.750,6.03
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.800,6.06
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.850,6.18
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.900,6.24
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.950,6.35
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,6.47
2020-08-03,20 day ahead inc death,2020-08-23,GM,Germany,quantile,0.990,6.58
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,point,NA,5.83
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.010,4.89
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,5.07
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.050,5.11
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.100,5.27
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.150,5.29
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.200,5.42
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.250,5.49
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.300,5.49
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.350,5.51
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.400,5.60
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.450,5.75
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.500,5.83
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.550,5.83
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.600,5.83
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.650,5.87
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.700,5.91
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.750,6.03
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.800,6.07
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.850,6.19
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.900,6.26
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.950,6.36
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,6.49
2020-08-03,21 day ahead inc death,2020-08-24,GM,Germany,quantile,0.990,6.59
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,point,NA,5.83
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.010,4.87
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,5.05
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.050,5.10
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.100,5.26
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.150,5.28
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.200,5.42
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.250,5.48
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.300,5.49
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.350,5.51
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.400,5.60
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.450,5.75
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.500,5.83
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.550,5.83
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.600,5.83
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.650,5.87
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.700,5.91
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.750,6.04
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.800,6.08
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.850,6.20
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.900,6.27
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.950,6.37
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,6.50
2020-08-03,22 day ahead inc death,2020-08-25,GM,Germany,quantile,0.990,6.61
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,point,NA,5.83
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.010,4.85
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,5.04
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.050,5.09
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.100,5.25
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.150,5.28
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.200,5.42
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.250,5.48
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.300,5.48
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.350,5.50
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.400,5.60
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.450,5.75
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.500,5.83
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.550,5.84
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.600,5.84
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.650,5.87
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.700,5.92
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.750,6.05
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.800,6.08
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.850,6.20
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.900,6.28
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.950,6.38
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.975,6.52
2020-08-03,23 day ahead inc death,2020-08-26,GM,Germany,quantile,0.990,6.64
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,point,NA,5.83
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.010,4.84
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,5.03
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.050,5.08
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.100,5.24
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.150,5.27
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.200,5.41
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.250,5.47
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.300,5.47
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.350,5.50
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.400,5.59
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.450,5.75
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.500,5.83
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.550,5.84
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.600,5.84
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.650,5.87
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.700,5.92
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.750,6.05
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.800,6.09
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.850,6.21
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.900,6.29
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.950,6.40
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.975,6.54
2020-08-03,24 day ahead inc death,2020-08-27,GM,Germany,quantile,0.990,6.66
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,point,NA,5.83
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.010,4.82
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,5.02
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.050,5.06
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.100,5.23
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.150,5.26
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.200,5.41
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.250,5.47
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.300,5.47
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.350,5.49
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.400,5.59
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.450,5.76
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.500,5.83
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.550,5.84
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.600,5.84
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.650,5.87
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.700,5.92
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.750,6.06
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.800,6.10
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.850,6.22
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.900,6.31
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.950,6.41
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.975,6.55
2020-08-03,25 day ahead inc death,2020-08-28,GM,Germany,quantile,0.990,6.68
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,point,NA,5.83
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.010,4.80
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,5.00
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.050,5.05
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.100,5.23
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.150,5.25
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.200,5.40
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.250,5.46
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.300,5.46
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.350,5.49
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.400,5.58
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.450,5.76
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.500,5.83
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.550,5.84
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.600,5.84
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.650,5.87
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.700,5.93
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.750,6.06
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.800,6.11
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.850,6.23
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.900,6.32
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.950,6.43
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.975,6.57
2020-08-03,26 day ahead inc death,2020-08-29,GM,Germany,quantile,0.990,6.70
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,point,NA,5.83
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.010,4.79
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,4.99
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.050,5.04
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.100,5.22
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.150,5.24
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.200,5.40
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.250,5.46
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.300,5.46
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.350,5.48
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.400,5.58
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.450,5.76
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.500,5.83
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.550,5.85
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.600,5.85
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.650,5.88
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.700,5.93
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.750,6.07
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.800,6.11
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.850,6.24
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.900,6.33
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.950,6.44
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.975,6.59
2020-08-03,27 day ahead inc death,2020-08-30,GM,Germany,quantile,0.990,6.72
