forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.600,2357818.702345869
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.650,2361186.297550986
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.700,2364601.3236744856
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.750,2367494.6096957834
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.800,2372901.734391324
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.850,2379921.5103118503
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.900,2388032.1973551614
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.950,2405249.620727804
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.975,2422941.3532842654
2021-02-01,14 day ahead cum case,2021-02-15,GM,Germany,quantile,0.990,2450925.5951296072
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,point,NA,2357368.357821565
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.010,2327834.411184488
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.025,2332748.0235453467
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.050,2335936.6443327125
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.100,2339595.717367395
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.150,2342732.065682837
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.200,2345502.5066948105
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.250,2346809.3184929113
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.300,2349109.3072575685
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.350,2351357.023550302
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.400,2353761.557258807
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.450,2356322.9083830845
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.500,2357368.357821565
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.550,2360452.4336650833
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.600,2363797.871868221
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.650,2367770.5797344474
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.700,2371272.8353533573
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.750,2374356.9111968754
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.800,2379897.7932208222
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.850,2387790.936481351
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.900,2396102.259517272
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.950,2415181.711769543
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.975,2434208.89154989
2021-02-01,15 day ahead cum case,2021-02-16,GM,Germany,quantile,0.990,2465049.649985068
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,point,NA,2362581.4047044446
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.010,2332087.3517480083
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.025,2337083.552514882
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.050,2340127.2150510233
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.100,2344032.291512488
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.150,2347305.6644287156
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.200,2350062.1889897496
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.250,2351670.1616503526
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.300,2354139.548236279
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.350,2356608.934822205
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.400,2358791.1834330233
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.450,2361777.418374143
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.500,2362581.4047044446
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.550,2365854.7776206722
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.600,2369759.854082137
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.650,2373664.9305436015
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.700,2377570.007005066
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.750,2380498.8143511647
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.800,2386586.1394234477
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.850,2395085.423486635
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.900,2403929.273119952
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.950,2424660.634922727
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.975,2445449.4243205236
2021-02-01,16 day ahead cum case,2021-02-17,GM,Germany,quantile,0.990,2478814.8570280373
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,point,NA,2367589.0019844947
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.010,2336070.516786435
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.025,2341166.3197825286
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.050,2344123.143743225
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.100,2348212.3683697195
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.150,2351672.4815152152
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.200,2354377.660883512
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.250,2356453.7287708092
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.300,2359158.9081391054
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.350,2361109.153730203
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.400,2363940.1553946994
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.450,2366959.8905034955
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.500,2367589.0019844947
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.550,2370986.2039818903
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.600,2375138.339756485
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.650,2379227.5643829796
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.700,2383631.344749974
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.750,2386965.63559927
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.800,2393068.0169649622
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.850,2402504.68917995
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.900,2411500.9833582384
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.950,2433834.44093371
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.975,2456042.0762129813
2021-02-01,17 day ahead cum case,2021-02-18,GM,Germany,quantile,0.990,2492153.075222335
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,point,NA,2373010.3696569963
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.010,2339878.234843325
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.025,2345033.6500114272
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.050,2347920.6825055643
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.100,2352182.4923778623
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.150,2355756.91356108
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.200,2358506.4683174016
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.250,2360981.0675980905
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.300,2364280.533305676
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.350,2365380.3552082046
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.400,2368886.0375225144
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.450,2371498.1145410193
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.500,2373010.3696569963
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.550,2375897.4021511334
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.600,2380709.122974696
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.650,2384489.7607646375
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.700,2389438.959326016
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.750,2392875.9027714175
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.800,2399337.356448773
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.850,2409579.4479160695
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.900,2419271.628432102
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.950,2443192.754812097
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.975,2466426.4925030125
2021-02-01,18 day ahead cum case,2021-02-19,GM,Germany,quantile,0.990,2506226.297600763
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,point,NA,2377574.9086294165
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.010,2343482.9422058384
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.025,2348727.860117158
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.050,2351500.173870284
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.100,2355995.8177942727
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.150,2359667.2603321965
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.200,2362364.6466865893
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.250,2365286.8152371817
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.300,2368358.8385852408
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.350,2369632.604363704
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.400,2373678.6838952936
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.450,2376376.0702496865
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.500,2377574.9086294165
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.550,2380572.004578742
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.600,2385592.1402938627
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.650,2389563.292426719
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.700,2394733.2829393055
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.750,2398704.4350721617
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.800,2405372.9735594112
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.850,2416462.228571916
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.900,2426577.42740089
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.950,2451902.8881726908
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.975,2476628.9297546265
2021-02-01,19 day ahead cum case,2021-02-20,GM,Germany,quantile,0.990,2520236.6758173136
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,point,NA,2381960.686655397
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.010,2346918.1339527057
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.025,2352296.758321026
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.050,2354823.081887964
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.100,2359712.7404046184
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.150,2363379.9842921095
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.200,2366069.2964762696
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.250,2369247.574512095
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.300,2372099.8753134767
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.350,2373811.255794306
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.400,2378130.454150684
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.450,2380819.7663348443
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.500,2381960.686655397
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.550,2385057.4703826117
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.600,2390925.060602597
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.650,2394510.810181477
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.700,2399889.4345497973
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.750,2404208.6329061757
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.800,2411135.649138103
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.850,2422870.8295780737
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.900,2433954.055549158
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.950,2460439.7058477034
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.975,2487577.3106151363
2021-02-01,20 day ahead cum case,2021-02-21,GM,Germany,quantile,0.990,2534273.549449188
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,point,NA,2386135.3278447315
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.010,2350044.412711398
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.025,2355794.19085764
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.050,2358005.64399081
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.100,2363224.673385091
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.150,2366939.9146488165
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.200,2369682.116533947
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.250,2372689.6927950582
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.300,2375697.2690561693
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.350,2377820.2640640126
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.400,2382331.628455679
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.450,2384985.372215483
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.500,2386135.3278447315
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.550,2389408.278481823
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.600,2395511.889129372
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.650,2399050.2141424436
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.700,2404623.076038032
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.750,2409488.2729310053
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.800,2416741.839207803
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.850,2429125.9767535543
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.900,2440802.4492966915
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.950,2469109.0494012665
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.975,2498211.772633782
2021-02-01,21 day ahead cum case,2021-02-22,GM,Germany,quantile,0.990,2547925.239067442
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,point,NA,2390140.589070349
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.010,2352955.3065572777
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.025,2358897.28469081
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.050,2361005.7285446436
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.100,2366564.353250206
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.150,2370206.210815919
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.200,2373177.199882685
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.250,2375956.512235466
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.300,2379119.178016217
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.350,2381515.1369410283
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.400,2386211.2164336583
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.450,2388990.5287864394
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.500,2390140.589070349
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.550,2393974.123350047
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.600,2399820.2631265866
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.650,2403749.635763277
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.700,2409691.613896809
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.750,2414771.046817409
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.800,2422246.43866282
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.850,2434992.940142816
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.900,2447451.9265518347
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.950,2477641.009004457
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.975,2508500.959956026
2021-02-01,22 day ahead cum case,2021-02-23,GM,Germany,quantile,0.990,2561116.217944882
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,point,NA,2394335.1396553842
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.010,2355775.2869444764
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.025,2361890.962508841
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.050,2363860.417351602
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.100,2369768.7818798865
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.150,2373396.725011289
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.200,2376402.7350344514
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.250,2379097.7785034934
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.300,2382622.066116856
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.350,2385006.1430317773
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.400,2389774.296861621
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.450,2392780.3068847833
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.500,2394335.1396553842
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.550,2397859.427268747
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.600,2403975.1028331113
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.650,2408224.9790727543
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.700,2414858.932227319
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.750,2419627.0860571624
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.800,2427401.249910168
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.850,2441083.778291458
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.900,2454455.3401186275
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.950,2486173.9286388904
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.975,2519136.383375634
2021-02-01,23 day ahead cum case,2021-02-24,GM,Germany,quantile,0.990,2574281.118972954
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,point,NA,2398176.1239349726
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.010,2358440.5645387196
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.025,2364596.777966308
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.050,2366499.607571199
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.100,2372767.7521520164
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.150,2376349.5490553402
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.200,2379595.552498978
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.250,2382058.0378700136
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.300,2385975.6282330244
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.350,2388550.0447572884
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.400,2393139.2220396725
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.450,2396385.2254833104
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.500,2398176.1239349726
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.550,2401534.058531839
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.600,2407914.134265885
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.650,2412167.5180885824
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.700,2419554.9742016885
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.750,2424256.0826373016
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.800,2432538.987976239
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.850,2446866.175589536
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.900,2461417.2255092906
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.950,2494101.122252124
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.975,2528687.8485998483
2021-02-01,24 day ahead cum case,2021-02-25,GM,Germany,quantile,0.990,2587675.5663514687
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,point,NA,2401529.825482354
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.010,2360978.7043597465
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.025,2367254.473104912
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.050,2369064.791012171
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.100,2375581.9354783045
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.150,2379202.571292823
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.200,2382461.1435258896
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.250,2384754.212875085
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.300,2389098.975852507
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.350,2391633.42092267
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.400,2396822.99892348
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.450,2399960.8832960627
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.500,2401529.825482354
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.550,2405271.1491573565
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.600,2411788.2936234903
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.650,2416133.0566009125
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.700,2423857.0796718854
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.750,2428805.2819517273
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.800,2437494.807906572
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.850,2452701.4783275495
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.900,2467184.0215856237
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.950,2502062.813265486
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.975,2537665.7321082517
2021-02-01,25 day ahead cum case,2021-02-26,GM,Germany,quantile,0.990,2600423.4195599067
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,point,NA,2404874.336735125
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.010,2363290.556828445
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.025,2369788.0224388638
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.050,2371477.3634975725
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.100,2378234.727732408
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.150,2381873.3084742427
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.200,2385251.99059166
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.250,2387461.1288992027
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.300,2392139.304138704
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.350,2394608.3410706636
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.400,2400066.2121834154
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.450,2403184.9956764164
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.500,2404874.336735125
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.550,2408902.7654135847
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.600,2415400.2310240036
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.650,2419688.55832688
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.700,2428395.1622448415
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.750,2433073.337484343
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.800,2442169.789338929
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.850,2458413.453364976
