forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.250,189.31894761880315
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.300,191.42747661775277
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.350,196.3473776153018
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.400,199.86159261355115
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.450,203.61008861168378
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.500,206.81192894342203
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.550,209.74044144196318
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.600,212.51276660724872
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.650,215.5584196057315
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.700,218.7212131041559
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.750,224.73442543449366
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.800,228.56101509925406
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.850,234.57422742959176
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.900,243.28167125858735
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.950,253.31670742025486
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,263.23460308198077
2020-11-23,13 day ahead inc death,2020-12-06,GM,Germany,quantile,0.990,281.8599425727022
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,point,NA,206.005944136774
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.010,141.62508658780496
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,151.49124397842616
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.050,160.3958690809784
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.100,171.01453000139279
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.150,177.66164451456555
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.200,181.59138517015197
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.250,187.36057889856608
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.300,189.86892399787658
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.350,194.88561419649753
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.400,198.60632609380806
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.450,202.36884374277378
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.500,206.005944136774
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.550,209.26679276587763
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.600,212.10958387842953
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.650,215.4122382591883
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.700,218.50586388167125
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.750,224.7349208782923
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.800,229.2917478087063
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.850,235.5626105569825
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.900,245.010710431052
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.950,255.5875655998112
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,266.3734495268463
2020-11-23,14 day ahead inc death,2020-12-07,GM,Germany,quantile,0.990,286.31479306636464
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,point,NA,205.16953010453506
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.010,137.7326802284575
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,148.3101345108072
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.050,157.37014809442314
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.100,168.17075542070427
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.150,175.17776100015112
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.200,179.50693005242084
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.250,185.35353980342424
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.300,188.3437905921054
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.350,193.38704938495567
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.400,197.3145429581488
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.450,201.28666714012823
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.500,205.16953010453506
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.550,208.78460941622419
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.600,211.5517071609739
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.650,215.21141708144935
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.700,218.1124066525579
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.750,224.71773675292818
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.800,229.80562615456475
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.850,236.50021747250753
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.900,246.80988810213952
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.950,257.3873423844893
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,269.5714985831452
2020-11-23,15 day ahead inc death,2020-12-08,GM,Germany,quantile,0.990,290.7264071478446
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,point,NA,204.29087928196523
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.010,134.0012493077702
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,145.16964893179716
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.050,154.34199415493416
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.100,165.41534356939488
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.150,172.78173481077437
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.200,177.3916699747344
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.250,183.1422076534887
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.300,186.80164072178687
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.350,191.8393018287948
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.400,195.97398594492387
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.450,200.01361985148685
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.500,204.29087928196523
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.550,208.14041276939577
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.600,210.9919190563814
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.650,215.07907806772744
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.700,217.83553414514682
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.750,224.6316241291292
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.800,230.2871115983173
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.850,237.1782517918658
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.900,248.0139756824111
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.950,259.08732509687184
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,272.7745552744027
2020-11-23,16 day ahead inc death,2020-12-09,GM,Germany,quantile,0.990,295.2064047320228
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,point,NA,203.40631231299835
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.010,130.4436979800679
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,142.10761764159517
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.050,151.3478656851428
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.100,162.60784007700678
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.150,170.58575915285664
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.200,175.2816229126923
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.250,180.93685668797826
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.300,185.02680254331898
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.350,190.3285842076496
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.400,194.67099585652986
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.450,198.81143487057855
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.500,203.40631231299835
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.550,207.49625816833912
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.600,210.52584769081375
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.650,214.81776618098613
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.700,217.64538306862906
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.750,224.56294581161285
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.800,230.8745906501016
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.850,237.99412602791696
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.900,249.55705937202848
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.950,260.91802008130827
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.975,275.96498137626554
2020-11-23,17 day ahead inc death,2020-12-10,GM,Germany,quantile,0.990,299.74725912769134
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,point,NA,202.56215906563102
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.010,126.91177679611242
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,138.85093832909376
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.050,148.3808520190968
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.100,159.83816398348253
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.150,168.35083969533918
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.200,173.22287422225088
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.250,178.68383599966833
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.300,183.1810986398945
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.350,188.64206041731197
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.400,193.3534784213584
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.450,197.58304685680918
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.500,202.56215906563102
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.550,206.68464981917165
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.600,210.05759679934124
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.650,214.34070407574714
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.700,217.4459568511414
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.750,224.51308385721103
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.800,231.4731331813706
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.850,238.75441555126056
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.900,250.6935770842419
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.950,263.3287435496392
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,279.229779313296
2020-11-23,18 day ahead inc death,2020-12-11,GM,Germany,quantile,0.990,304.2859568802703
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,point,NA,201.64576181664054
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.010,123.38958469470667
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,135.34617656489354
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.050,145.48944644528902
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.100,157.10604044238997
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.150,166.0593177669849
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.200,171.10261955109212
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.250,176.48591920828525
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.300,181.35922205584959
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.350,186.85585433740465
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.400,192.0124887458739
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.450,196.14912953508545
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.500,201.64576181664054
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.550,205.89573523021406
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.600,209.57904552197778
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.650,213.8290189355513
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.700,217.17233135422916
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.750,224.4822856255756
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.800,232.01890514564596
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.850,239.55552466571638
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.900,251.85211440898914
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.950,265.7920272055103
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,282.5085892988995
2020-11-23,19 day ahead inc death,2020-12-12,GM,Germany,quantile,0.990,308.91509077523637
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,point,NA,200.75751111251765
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.010,119.97970370770096
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,132.3149359726322
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.050,142.61425611616704
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.100,154.41057046661098
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.150,163.69193454944758
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.200,169.08111369432046
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.250,174.41041307091697
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.300,179.56007314268436
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.350,185.12889159238634
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.400,190.63783027381194
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.450,195.0090533579866
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.500,200.75751111251765
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.550,205.1886139649687
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.600,209.02091913465605
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.650,213.33226245055437
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.700,216.74540924230715
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.750,224.41001958168198
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.800,232.5536680672676
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.850,240.45779747974785
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.900,253.3319476591664
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.950,268.2420099599813
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,285.78678206495636
2020-11-23,20 day ahead inc death,2020-12-13,GM,Germany,quantile,0.990,313.57099454518976
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,point,NA,199.83308248048004
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.010,116.68374203804534
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,129.32041991683482
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.050,139.80886255623005
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.100,151.87688993047402
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.150,161.35439833956613
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.200,166.97771999562744
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.250,172.34830809411295
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.300,177.71889619259846
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.350,183.40540123805374
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.400,189.091906283509
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.450,194.08339404563083
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.500,199.83308248048004
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.550,204.38228651684426
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.600,208.299656659269
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.650,212.84886069563316
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.700,216.45031389108817
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.750,224.3482375653316
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.800,233.06754530169636
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.850,241.40775270169743
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.900,254.7394478638203
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.950,270.661661991095
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,289.0480283047337
2020-11-23,21 day ahead inc death,2020-12-14,GM,Germany,quantile,0.990,318.3019375941313
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,point,NA,198.79425858239523
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.010,113.43704040940078
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,126.28723004074863
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.050,137.00681828244294
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.100,149.39093885980404
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.150,158.91206381981826
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.200,164.97096152164548
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.250,170.36404628920596
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.300,175.95687493704648
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.350,181.68286617174033
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.400,187.54201999328754
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.450,193.13484864112803
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.500,198.79425858239523
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.550,203.58811170911568
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.600,207.58298931471606
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.650,212.31026114800977
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.700,216.17197616675682
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.750,224.2948939648109
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.800,233.6162750445451
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.850,242.27184319001256
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.900,256.18733351618715
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.950,273.1655633399887
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.975,292.4075571402971
2020-11-23,22 day ahead inc death,2020-12-15,GM,Germany,quantile,0.990,323.1681147034199
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,point,NA,197.75841223533502
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.010,110.23162429670387
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,123.40619285752265
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.050,134.1981266786189
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.100,146.95223028536896
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.150,156.41269175191437
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.200,162.92989853997898
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.250,168.39594294287187
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.300,174.1422973151439
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.350,180.09888416445025
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.400,185.98539352141185
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.450,191.94198037071823
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.500,197.75841223533502
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.550,202.8039916841592
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.600,206.86848624015653
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.650,211.77391070429118
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.700,215.83840526028843
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.750,224.2477043416621
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.800,234.12863076227617
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.850,243.16862727475294
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.900,257.67466819012253
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.950,275.4743512456968
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.975,295.7267465333385
2020-11-23,23 day ahead inc death,2020-12-16,GM,Germany,quantile,0.990,328.10254799662715
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,point,NA,196.72326445690646
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.010,107.13343023428818
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,120.5424350274761
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.050,131.3727850527433
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.100,144.56076229439515
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.150,153.99127115993392
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.200,160.91680110806394
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.250,166.36881404595354
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.300,172.3365579374273
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.350,178.30430182890103
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.400,184.86145252447096
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.450,190.75552056543268
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.500,196.72326445690646
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.550,202.027925693772
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.600,206.22744917295722
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.650,211.2374070077747
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.700,215.51060633747196
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.750,224.13068084737844
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.800,234.59265162008552
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.850,244.0231604856243
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.900,259.0530339900767
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.950,277.69302416961824
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.975,299.0590208181044
2020-11-23,24 day ahead inc death,2020-12-17,GM,Germany,quantile,0.990,333.0972637546584
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,point,NA,195.68685988756704
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.010,104.14626612009408
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,117.45563393751193
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.050,128.5209804368768
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.100,142.1398684360951
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.150,151.65761402645788
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.200,158.93133829876768
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.250,164.42532152572505
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.300,170.53834511628324
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.350,176.57398866139135
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.400,183.69295284280093
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.450,189.5738362970088
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.500,195.68685988756704
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.550,201.2582231599745
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.600,205.74626579608054
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.650,210.6985887048872
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.700,215.18663134099322
