"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.05,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.1,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.15,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.2,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.25,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.3,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.35,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.4,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.45,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.5,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.55,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.6,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.65,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.7,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.75,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.8,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.85,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.9,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.95,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,NA
2020-06-01,"14 days ahead inc death",2020-06-15,"GM","Germany","quantile",0.99,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","point",NA,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.01,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.05,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.1,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.15,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.2,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.25,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.3,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.35,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.4,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.45,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.5,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.55,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.6,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.65,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.7,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.75,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.8,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.85,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.9,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.95,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,NA
2020-06-01,"15 days ahead inc death",2020-06-16,"GM","Germany","quantile",0.99,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","point",NA,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.01,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.05,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.1,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.15,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.2,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.25,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.3,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.35,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.4,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.45,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.5,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.55,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.6,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.65,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.7,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.75,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.8,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.85,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.9,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.95,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,NA
2020-06-01,"16 days ahead inc death",2020-06-17,"GM","Germany","quantile",0.99,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","point",NA,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.01,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.05,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.1,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.15,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.2,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.25,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.3,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.35,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.4,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.45,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.5,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.55,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.6,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.65,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.7,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.75,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.8,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.85,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.9,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.95,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,NA
2020-06-01,"17 days ahead inc death",2020-06-18,"GM","Germany","quantile",0.99,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","point",NA,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.01,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.05,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.1,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.15,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.2,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.25,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.3,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.35,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.4,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.45,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.5,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.55,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.6,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.65,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.7,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.75,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.8,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.85,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.9,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.95,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,NA
2020-06-01,"18 days ahead inc death",2020-06-19,"GM","Germany","quantile",0.99,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","point",NA,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.01,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.05,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.1,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.15,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.2,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.25,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.3,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.35,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.4,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.45,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.5,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.55,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.6,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.65,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.7,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.75,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.8,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.85,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.9,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.95,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,NA
2020-06-01,"19 days ahead inc death",2020-06-20,"GM","Germany","quantile",0.99,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","point",NA,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.01,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.05,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.1,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.15,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.2,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.25,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.3,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.35,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.4,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.45,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.5,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.55,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.6,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.65,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.7,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.75,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.8,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.85,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.9,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.95,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,NA
2020-06-01,"20 days ahead inc death",2020-06-21,"GM","Germany","quantile",0.99,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","point",NA,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.01,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.05,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.1,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.15,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.2,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.25,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.3,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.35,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.4,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.45,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.5,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.55,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.6,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.65,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.7,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.75,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.8,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.85,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.9,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.95,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,NA
2020-06-01,"21 days ahead inc death",2020-06-22,"GM","Germany","quantile",0.99,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","point",NA,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.01,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.05,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.1,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.15,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.2,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.25,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.3,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.35,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.4,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.45,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.5,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.55,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.6,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.65,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.7,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.75,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.8,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.85,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.9,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.95,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,NA
2020-06-01,"22 days ahead inc death",2020-06-23,"GM","Germany","quantile",0.99,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","point",NA,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.01,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.05,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.1,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.15,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.2,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.25,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.3,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.35,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.4,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.45,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.5,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.55,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.6,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.65,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.7,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.75,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.8,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.85,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.9,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.95,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,NA
2020-06-01,"23 days ahead inc death",2020-06-24,"GM","Germany","quantile",0.99,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","point",NA,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.01,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.05,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.1,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.15,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.2,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.25,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.3,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.35,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.4,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.45,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.5,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.55,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.6,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.65,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.7,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.75,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.8,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.85,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.9,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.95,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,NA
2020-06-01,"24 days ahead inc death",2020-06-25,"GM","Germany","quantile",0.99,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","point",NA,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.01,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.05,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.1,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.15,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.2,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.25,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.3,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.35,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.4,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.45,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.5,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.55,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.6,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.65,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.7,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.75,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.8,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.85,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.9,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.95,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,NA
2020-06-01,"25 days ahead inc death",2020-06-26,"GM","Germany","quantile",0.99,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","point",NA,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.01,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.05,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.1,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.15,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.2,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.25,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.3,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.35,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.4,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.45,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.5,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.55,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.6,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.65,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.7,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.75,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.8,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.85,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.9,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.95,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,NA
2020-06-01,"26 days ahead inc death",2020-06-27,"GM","Germany","quantile",0.99,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","point",NA,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.01,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.05,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.1,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.15,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.2,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.25,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.3,NA
