"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.15,359,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,549,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,508,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.2,441,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.2,383,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,564,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,517,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.25,453,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.25,423,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,592.7,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,534,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.3,499,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.3,463,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,606,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,572,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.35,528,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.35,516,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,618,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,590,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.4,561,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.4,537,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,634,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,601,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.45,588,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.45,572,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,648.5,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,627,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.5,615,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.5,596,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,661,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,645,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.55,627,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.55,629,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,676,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,657,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.6,682,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.6,659,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,690,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,677,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.65,689,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.65,727,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,711,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,699,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.7,744,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.7,747,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,735,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,707,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.75,777,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.75,795,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,767,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,755,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.8,807,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.8,887,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,802,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,791,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.85,857,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,1038,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,838,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,839,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.9,1000,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,1101,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,889,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,916,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.95,1122,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,1250,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,920,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,1067,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.975,1266,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1391,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,974,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,1155.1,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.99,1372,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1752,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","point",NA,1368,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","point",NA,1218,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","point",NA,1140,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","point",NA,1082,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,900.959999999909,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,779,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.01,618,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,540,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,1036.9,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,822,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.025,738,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,602,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,1071,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,917,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.05,777,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,653,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,1112.89999999993,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,961,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.1,826,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,722,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,1172.99999999994,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,1005,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.15,837,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,767,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,1219.79999999994,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,1046.19999999999,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.2,916.999999999993,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,817,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,1261.99999999996,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,1073,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.25,964,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,855,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,1300.99999999997,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,1095,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,1002,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,896,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,1336.59999999999,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,1122,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,1037,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,937,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,1349,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,1153,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,1073,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,987,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,1366,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,1188,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,1103,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,1028,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,1368,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,1218,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,1140,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,1082,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1390,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1248,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1195,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,1131,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1391,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1284,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1246,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,1200,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1400,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1323,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1301,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,1274,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1419,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1372,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1387,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,1381,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1425,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1426,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1459,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,1476,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1495,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1490,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,1569,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,1603,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1550,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,1571,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,1686,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,1759,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1568,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,1664,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,1804,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,1972,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1663,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,1782,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,1995,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.95,2257,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,1783,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,1860,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,2116,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.975,2471,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,1939,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,1904,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,2194,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.99,2639,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","point",NA,1666,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","point",NA,1616,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","point",NA,1658.5,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","point",NA,2004.5,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,1188,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,898,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,689,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.01,480,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,1213,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,939,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,720,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.025,531,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,1254,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,1019,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,984,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.05,800,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1308,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1115,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,1128,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.1,1159,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1377,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1229,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,1292,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.15,1262,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1441,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1310.8,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,1301,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.2,1285,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1505,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1348.8,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,1341,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.25,1321,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1550,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1379.7,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1461,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.3,1417,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1574,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1419,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1508.7,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.35,1621,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1581,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1445,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1552.6,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.4,1836.6,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1609,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1508,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1598.6,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.45,1918,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1666,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1616,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,1658.5,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.5,2004.5,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1724,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1740,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,1725,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.55,2122,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1781,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1870,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,1939,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.6,2220,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1845,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,2006,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,2193,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.65,2356,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1907,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,2175,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,2493,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.7,2828,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1969,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2352,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,2840,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.75,3430,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2043,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2571,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,3277,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.8,4234,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2136,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,2840,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,3879,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.85,5350,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2255,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3192,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,4807,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.9,6647.4,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2422,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,3783,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,5813.6,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.95,7339.1,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2560,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,4372,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,6145.6,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.975,7911.5,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,2735,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,5093,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,6612.15,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.99,8362.1,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","point",NA,1232.25097931188,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","point",NA,1381.88639264907,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","point",NA,1566.88284545392,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","point",NA,1781,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,811.9,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,629.867892604406,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.01,538,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.01,511,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,885.812562664326,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,688.734420407299,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.025,612,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.025,584,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,929.506990434871,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,777.679347182276,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.05,676,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.05,642,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,992.706300017504,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,885.12728600544,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.1,800.157775035261,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.1,747.1247593864,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,1034.44633535392,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,965.994907855525,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.15,905.330047378502,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.15,879.15204699171,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,1070.68599765622,"GM12"
