id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
94,"Maldives",14.2110662031037,14.429324625632,14.6565251005603,14.8921154803535,15.1390134538828,15.3977831000876,15.6683741604084,15.9605414384509,16.2846705208799,16.6387045668795,17.0220911948785,17.4334785230394,17.8724306342815,18.3373051660135,18.8247814859816,19.3358383516781,19.8776903560247,20.4564337200114,21.0781581930623,21.7476997125931,22.4695955462157,23.2479120452353,24.0828938674392,24.972035769346,25.91553017997,26.9154985217217,27.9762183307854,29.1034869787141,30.304881872275,31.5901069567309,32.9686265430958,34.4470527212976,36.0302559355011,37.72192677591,39.5255636903775,41.4449959531745,43.4850289586762,45.6531568952383,47.9602753991977,50.4190619664044,53.0429037199226,55.8449251447476,58.8374867809745,62.0317607144304,65.4373923263257,69.0633314194607,72.9196088184305,77.0183193047478,81.3741289136637,86.0042169064881,90.9279234645705,96.1660935154377,101.739841802953,107.669358055768,113.973676171495,120.671018506933,127.77954554129,135.318214245859,143.307638661948,151.77084320287,160.733425830139,170.222891060002,180.267651010486,190.895989155573,202.135252669709,214.011377790076,226.54882227185,239.771020318007,253.701177495205,268.362919799143,283.780561756858,299.978890267392,316.982513403023,334.81487812405,353.497104865646,373.046932554341,393.478068034384,414.799973270932,437.017990077256,460.133616975746,484.144750824484,509.045726397664,534.827008375992,561.474513735211,588.968725665919,617.283810563467,646.386933746999,676.237900410844,706.789171753549,737.986231734831,769.768187738272,802.068432669137,834.815237174335,867.932214317496,901.338677057321,934.949963197129,968.677829752508,1002.43102278061,1036.11609257067,1069.63845145565,1102.90360864
95,"Malta",9.00848628017373,9.01697256034745,9.02545884052118,9.03394512069491,9.04243140086863,9.04985689602064,9.05622160615094,9.06099513874866,9.06470788632466,9.06739328291239,9.06904207706332,9.06964493401872,9.06972282747016,9.06980142253064,9.06988072549439,9.0699607427004,9.07000804652324,9.07003159379948,9.0700405053333,9.07004406812347,9.0700469613898,9.07004917280892,9.07005068990172,9.07005150000769,9.07005189137155,9.07005207417644,9.07005217836448,9.07005225140562,9.07005229904852,9.07005232720456,9.07005234195073,9.07005234953353,9.0700523536598,9.07005235617685,9.07005235777826,9.07005235873628,9.07005235927385,9.07005235956268,9.07005235972129,9.07005235981304,9.07005235986846,9.07005235990171,9.07005235992083,9.0700523599315,9.07005235993742,9.0700523599408,9.07005235994278,9.07005235994394,9.07005235994462,9.07005235994501,9.07005235994523,9.07005235994535,9.07005235994543,9.07005235994547,9.07005235994549,9.07005235994551,9.07005235994552,9.07005235994552,9.07005235994552,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553,9.07005235994553
96,"Mauritania",148.494104391786,149.990748481663,151.476221491997,152.930260066284,154.336293216755,155.68879652001,156.95808511402,158.130644481855,159.229127377222,160.284671461527,161.302861065018,162.287361394688,163.241122626344,164.166232035008,165.062657726409,165.927863907974,166.760088610439,167.558193754709,168.322039977232,169.05234593157,169.750156218866,170.418120026748,171.059730479192,171.677480114354,172.272365617933,172.845144083599,173.396420719143,173.926678255893,174.436315614841,174.925754184084,175.395569732538,175.846460065552,176.279218822223,176.694688331614,177.093717355142,177.47714440498,177.84571342972,178.200024815535,178.540580137497,178.867855105366,179.182310723853,179.48440045603,179.774576225097,180.053292710538,180.321006319666,180.578167218094,180.825212632899,181.062561174193,181.290609321679,181.509729934074,181.720271551633,181.92256206431,182.116915129585,182.303634588777,182.483015305352,182.655343464289,182.82089651306,182.979942786151,183.132740885671,183.279539083297,183.420575107071,183.556076266676,183.686259881709,183.811333915728,183.931497721196,184.046942859727,184.157853773621,184.264408157375,184.366777118012,184.465125300006,184.559611001088,184.650386297166,184.737597193374,184.821383815327,184.901880641579,184.979216759346,185.053516127029,185.124897828078,185.193476305001,185.259361566698,185.322659363782,185.383471338001,185.441895160053,185.498024666226,185.551949995643,185.603757728629,185.653531025771,185.701349766354,185.747290684037,185.791427497468,185.833831034373,185.874569348413,185.913707828885,185.951309303932,185.987434138319,186.022140327153,186.055483586698,186.087517442737,186.118293316405,186.147860607347,186.176266773982
97,"Mauritius",10.0000031901832,10.0000060347294,10.0000086200608,10.0000109480049,10.0000130630814,10.0000149548499,10.0000166288426,10.0000180741728,10.0000192797237,10.0000201925693,10.0000208002385,10.000021360593,10.0000218789138,10.0000223605937,10.0000228111395,10.0000232361742,10.0000235989888,10.0000239027216,10.0000241667322,10.0000243943395,10.0000245891533,10.0000247550854,10.0000248963603,10.0000250151299,10.000025117108,10.0000252083927,10.0000252897584,10.0000253618843,10.0000254253497,10.0000254806299,10.0000255280913,10.0000255688842,10.0000256041169,10.0000256345119,10.0000256607366,10.0000256833964,10.0000257030265,10.0000257200843,10.0000257349913,10.0000257480571,10.0000257594688,10.0000257694014,10.0000257780187,10.0000257854763,10.0000257919226,10.0000257975016,10.0000258023359,10.0000258065275,10.0000258101649,10.0000258133247,10.0000258160722,10.0000258184627,10.000025820543,10.0000258223521,10.0000258239231,10.0000258252861,10.0000258264678,10.0000258274923,10.0000258283808,10.0000258291517,10.000025829821,10.0000258304022,10.0000258309071,10.0000258313457,10.0000258317268,10.0000258320578,10.0000258323453,10.0000258325948,10.0000258328114,10.0000258329994,10.0000258331625,10.0000258333041,10.000025833427,10.0000258335337,10.0000258336263,10.0000258337068,10.0000258337767,10.0000258338373,10.00002583389,10.0000258339358,10.0000258339755,10.00002583401,10.0000258340399,10.0000258340659,10.0000258340884,10.000025834108,10.000025834125,10.0000258341398,10.0000258341526,10.0000258341637,10.0000258341734,10.0000258341818,10.000025834189,10.0000258341954,10.0000258342008,10.0000258342056,10.0000258342097,10.0000258342133,10.0000258342165,10.0000258342192,10.0000258342215
98,"Mexico",37066.2801913724,37819.1866181202,38578.143368569,39344.8317092426,40120.941403753,40905.50629748,41705.9723571164,42530.7293970794,43351.6183865416,44179.0130421294,45012.6920408107,45852.5774283888,46698.837862759,47551.6612631487,48412.0009346025,49281.5712369593,50160.0340289446,51047.6057034126,51944.3903247085,52850.370391352,53765.6010891464,54689.571181449,55621.0873985495,56561.0229236964,57509.5228115473,58466.760134972,59432.9271429522,60408.2178350544,61392.8266162425,62386.8897184317,63390.42249185,64403.4673101231,65426.0531875501,66458.2033605812,67499.9441548717,68551.299654821,69612.3349002751,70683.2112278835,71764.0354210789,72854.9112868069,73955.9372838408,75067.2046469901,76188.7967018209,77320.7882303964,78463.2492697382,79616.2539956097,80779.878971736,81954.2043533381,83139.3146023353,84335.2985787217,85542.250046622,86760.2649149595,87989.4340356195,89229.8469894698,90481.5922164541,91744.7573368696,93019.4296404472,94305.6966649873,95603.6468674217,96913.370055633,98234.957174393,99568.5002086618,100914.091987549,102271.825918708,103641.795695543,105024.094943483,106418.817050158,107826.055532768,109245.904144167,110678.456977056,112123.808551545,113582.053872012,115053.288444096,116537.608241758,118035.10963887,119545.889351929,121070.044385797,122607.671990262,124158.869633573,125723.734996286,127302.365991627,128894.860800338,130501.317880138,132121.835967793,133756.514073397,135405.45146753,137068.747663098,138746.502394492,140438.815597677,142145.787393963,143867.51807692,145604.108102414,147355.658081195,149122.268772937,150904.041080276,152701.076040847,154513.474816053,156341.338678251,158184.768996815,160043.867223563,161918.734878054
99,"Moldova",662.667387865,670.451857101355,678.155199563801,685.770254727012,693.321051104799,700.803842912315,708.294718654879,715.963469327134,723.467036698605,730.97987998852,738.513515536804,746.068463097604,753.655914770247,761.254723685379,768.822637504827,776.460013250835,784.121368835161,791.80207746158,799.507885102809,807.233220562912,814.995303482837,822.844075587448,830.667750965984,838.517889706002,846.394846573259,854.299698292136,862.232844649468,870.195550597245,878.186768723724,886.198063425015,894.235975470821,902.300521799615,910.391670384778,918.509228564079,926.652917870402,934.822236318337,943.016761017717,951.237229609221,959.483539181096,967.755569472839,976.05318745868,984.376268762456,992.724711332085,1001.09847102477,1009.49755852336,1017.92187927102,1026.37133992902,1034.84585106419,1043.34532956104,1051.86969828291,1060.41888370544,1068.99280805936,1077.59138078567,1086.21451191429,1094.86211197321,1103.53409149587,1112.23036010842,1120.95082553433,1129.69539279768,1138.46396444774,1147.25644205154,1156.07272596738,1164.91271509863,1173.77630668349,1182.66339618613,1191.57387731625,1200.5076421664,1209.46458133689,1218.44458386274,1227.44753716306,1236.47332701859,1245.5218375764,1254.59295137104,1263.68654934584,1272.80251085756,1281.94071366355,1291.10103391768,1300.28334617303,1309.48752338808,1318.71343693331,1327.96095659552,1337.2299505798,1346.52028551111,1355.83182643789,1365.16443683684,1374.51797861797,1383.89231212948,1393.28729616243,1402.70278795541,1412.13864319965,1421.59471604458,1431.07085910375,1440.56692346085,1450.08275867587,1459.6182127915,1469.17313233972,1478.74736234868,1488.34074634987,1497.95312638548,1507.58434301594,1517.23423532779
100,"Monaco",4.00002077897745,4.00003997715527,4.00005819228652,4.00007416097386,4.0000879910855,4.00009967912674,4.00010943163728,4.00011786943032,4.00012499251653,4.00013049934763,4.00013502851383,4.0001385769769,4.00014114170367,4.00014254560478,4.00014372763359,4.00014468778882,4.00014527548819,4.00014572853771,4.00014605178653,4.00014625017998,4.00014628423232,4.00014631705582,4.0001463486261,4.00014636887505,4.00014638220563,4.00014639017516,4.0001463943008,4.00014639605792,4.0001463974213,4.00014639840112,4.00014639900797,4.00014639937535,4.00014639958469,4.00014639969941,4.00014639976523,4.00014639981043,4.00014639983956,4.00014639985709,4.00014639986745,4.00014639987345,4.00014639987697,4.00014639987913,4.00014639988052,4.00014639988138,4.00014639988188,4.00014639988219,4.00014639988237,4.00014639988247,4.00014639988254,4.00014639988258,4.00014639988261,4.00014639988262,4.00014639988263,4.00014639988264,4.00014639988264,4.00014639988264,4.00014639988264,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265,4.00014639988265
101,"Mongolia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"Montenegro",25.0497086976215,25.962441992071,26.7308119696271,27.3521704892842,27.8199451645986,28.1550760428265,28.3555631104456,28.4514376099061,28.5500925112841,28.625137268023,28.68007436362,28.7185844793357,28.744645495749,28.7617432579933,28.7735226275644,28.7828631990261,28.7896136185133,28.7943834779831,28.7976984716893,28.7999927966719,28.8015978810475,28.8027536736828,28.8036013803058,28.8042027919603,28.8046258810521,28.804922912875,28.8051324231668,28.8052814733966,28.8053882983336,28.8054647029903,28.8055187397309,28.8055569024862,28.8055839022987,28.8056030711275,28.8056167200148,28.8056264422354,28.8056333484573,28.8056382392104,28.8056417047198,28.8056441640019,28.8056459116036,28.8056471539862,28.8056480365776,28.8056486628179,28.8056491069375,28.8056494221038,28.8056496459096,28.805649804886,28.805649917792,28.8056499979429,28.8056500548229,28.8056500951914,28.8056501238509,28.8056501442017,28.8056501586523,28.8056501689116,28.8056501761941,28.8056501813634,28.8056501850331,28.8056501876386,28.8056501894884,28.8056501908018,28.8056501917341,28.805650192396,28.8056501928658,28.8056501931994,28.8056501934362,28.8056501936043,28.8056501937237,28.8056501938084,28.8056501938686,28.8056501939113,28.8056501939416,28.8056501939631,28.8056501939784,28.8056501939893,28.805650193997,28.8056501940024,28.8056501940063,28.8056501940091,28.805650194011,28.8056501940124,28.8056501940134,28.8056501940141,28.8056501940146,28.805650194015,28.8056501940152,28.8056501940154,28.8056501940155,28.8056501940156,28.8056501940157,28.8056501940157,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158,28.8056501940158
103,"Morocco",259.532341125358,262.09705767521,264.622664106784,267.060966680117,269.420820339149,271.691932431728,273.876442852961,275.963154108135,277.935980585288,279.806766343401,281.577085758429,283.23938551121,284.792173199328,286.230959237255,287.560983799809,288.793828693684,289.941997613611,291.013486476007,292.007322012776,292.927099211083,293.776660499587,294.562658734544,295.29289037249,295.970700825738,296.599454426231,297.182032400884,297.721717938313,298.221761666121,298.685352452932,299.115317860902,299.513967199803,299.883501698679,300.226001263492,300.54346221122,300.837746632612,301.11057179155,301.36350146377,301.597967612586,301.815310693089,302.016781381719,302.203543867134,302.376675548813,302.537171985152,302.685953463049,302.823873155833,302.951723871298,303.070241300045,303.180107422163,303.281953925923,303.376366014409,303.463886093058,303.545017156589,303.620225678341,303.689944097141,303.754573224752,303.814484549081,303.87002242104,303.921506072459,303.969231459874,304.013472947354,304.054484863499,304.092502961458,304.127745780119,304.160415907065,304.19070114516,304.218775590349,304.244800629568,304.268925867225,304.291289985915,304.312021544637,304.331239718289,304.34905498258,304.365569748694,304.38087895175,304.395070596552,304.408226263632,304.420421578303,304.43172664539,304.442206452166,304.451921241885,304.460926860084,304.469275075625,304.477013878301,304.484187754713,304.490837943988,304.497002674836,304.502717385306,304.5080149265,304.51292575142,304.517478090029,304.52169811153,304.525610074798,304.529236467831,304.532598137021,304.535714406996,304.538603191697,304.541281097368,304.543763518009,304.54606472387,304.548197943487,304.550175439723
104,"Namibia",2.4679176893281,3.01040975668509,3.6255265446197,4.28987217170066,5.03025441945833,5.86860692653836,6.75521344263884,7.70567122451383,8.69950886774463,9.71966687616675,10.8100125287223,11.9427632142422,13.0711271675861,14.2192801338065,15.4333964853063,16.502750811584,17.4809373032937,18.3245595776047,19.0256564166886,19.6022025886941,20.0366799234894,20.2692290958406,20.5027732509854,20.6959515890757,20.8512179266505,20.9732403213178,21.0672966553807,21.1380515393623,21.1912408139125,21.2357681022765,21.2711670497345,21.2989462448623,21.3205686209131,21.3373423189877,21.350383763681,21.3606380228338,21.3688187996194,21.3752442766372,21.3802705241748,21.3841979531406,21.387270832041,21.3896820511938,21.3915799001993,21.3930741894579,21.3942455652909,21.3951632025638,21.395882420969,21.3964467038987,21.3968898381407,21.3972379268265,21.3975111722836,21.3977254493581,21.3978935048597,21.3980253604938,21.3981288503709,21.3982100869758,21.3982738463062,21.3983238743997,21.3983631225636,21.3983939179829,21.3984180846435,21.3984370506354,21.3984519346799,21.3984636143324,21.3984727788792,21.3984799699856,21.3984856129471,21.3984900412104,21.3984935162391,21.3984962431561,21.3984983829639,21.39850006206,21.3985013796581,21.3985024136043,21.3985032249655,21.3985038616541,21.3985043612696,21.398504753321,21.3985050609674,21.3985053023817,21.3985054918234,21.3985056404812,21.3985057571347,21.3985058486739,21.3985059205057,21.3985059768731,21.3985060211053,21.3985060558149,21.398506083052,21.3985061044253,21.3985061211971,21.3985061343582,21.3985061446858,21.3985061527901,21.3985061591496,21.39850616414,21.398506168056,21.398506171129,21.3985061735403,21.3985061754326,21.3985061769174
105,"Nepal",38.2612184146685,38.5010175035759,38.7207586294792,38.9261321251597,39.1169472909848,39.2949201279915,39.4642833616558,39.6220481623946,39.7664649465095,39.9007590661369,40.0259849781886,40.1427051146285,40.2515618362748,40.3530835664906,40.4474055752481,40.53499468337,40.6165529504928,40.6925146397305,40.7632481928859,40.8291014614648,40.8903910398108,40.9474110395748,41.0004724267222,41.0498696255544,41.0958537993578,41.1386566789618,41.1784954858375,41.2155735776075,41.2500822940158,41.2822020676106,41.3120994777839,41.3399275361997,41.3658288379828,41.389936518581,41.4123747897151,41.4332594636919,41.4526983374545,41.4707914995135,41.4876319820722,41.503306452059,41.5178956410815,41.5314747194602,41.5441136530758,41.5558775424419,41.566826957002,41.5770182723281,41.586503973896,41.5953329197649,41.6035505855019,41.6111992954057,41.6183184403973,41.6249446830493,41.6311121488973,41.6368526022682,41.6421956085307,41.6471686856867,41.6517974460587,41.6561057284746,41.660115721357,41.663848077117,41.6673220183846,41.6705554368537,41.6735649853983,41.6763661638764,41.678973399004,41.6814001186771,41.6836588211195,41.6857611392275,41.6877179004706,41.6895391826593,41.6912343658551,41.6928121806839,41.6942807533002,41.6956476472354,41.6969199023496,41.6981040710883,41.69920625223,41.700232122297,41.7011869647912,41.7020756974047,41.7029028973464,41.7036728249165,41.7043894454471,41.7050564497259,41.7056772730035,41.7062551126868,41.7067929448057,41.7072935393405,41.7077594744884,41.7081931499414,41.7085967992454,41.7089725013039,41.7093221910844,41.7096476695845,41.7099506131069,41.7102325818932,41.7104950281597,41.7107393035761,41.7109666662276,41.7111782870939,41.7113752560803
106,"Netherlands",6159.5093801986,6164.84224043753,6170.01877887085,6175.07562099585,6180.03240537448,6184.91418572429,6189.76400480724,6194.63883743767,6199.43134933351,6204.17481326009,6208.86469629059,6213.52857328006,6218.17418345923,6222.80698331523,6227.44359412326,6232.11517624072,6236.80900153078,6241.50510511319,6246.17665916218,6250.80878832143,6255.37264976391,6259.8333423207,6264.29935166901,6268.74297966202,6273.16605329881,6277.57083523022,6281.95785409453,6286.32714457083,6290.67836992408,6295.01003174707,6299.31839444549,6303.60033848391,6307.85389831221,6312.07881152188,6316.27581671937,6320.44767887416,6324.59974309882,6328.73028919044,6332.8393764798,6336.92694320919,6340.9927683976,6345.03657971673,6349.05808381083,6353.05699029848,6357.03309155043,6360.9864216022,6364.91723050464,6368.82592007072,6372.71293760567,6376.57871045449,6380.42350583266,6384.24724312513,6388.04995402515,6391.8316683316,6395.5924221134,6399.3322690454,6403.05128513113,6406.74957167229,6410.42725679745,6414.08449163102,6417.72143531489,6421.33824076132,6424.93504383131,6428.51195905083,6432.06907951704,6435.6064863989,6439.12427194508,6442.62253255011,6446.10136916811,6449.56088719557,6453.00119556965,6456.42240548131,6459.82462879688,6463.20797626684,6466.57255587438,6469.91847209674,6473.24582609184,6476.55471663888,6479.84524143676,6483.11749849781,6486.3715869863,6489.60760653842,6492.82565701068,6496.0258381827,6499.2082494477,6502.37298954354,6505.52015635351,6508.64984680151,6511.76215686287,6514.85718168887,6517.93501579048,6520.99575322188,6524.03948771208,6527.06631271668,6530.07632137767,6533.06960642309,6536.04626010637,6539.00637415873,6541.95003975874,6544.87734752091,6547.78838750196
107,"New Zealand",22.0143412556069,22.0278768230735,22.0401232894475,22.0509195172204,22.0609100571036,22.0704171843203,22.0797631744085,22.0894314402571,22.0999053941765,22.1110238987148,22.122786953826,22.1347111465565,22.1467964769516,22.1583983944695,22.1691946239581,22.1801519914367,22.1912291240043,22.2027036065142,22.2148530236564,22.2275453488187,22.2412931059494,22.2560089582877,22.2704193818743,22.284917136131,22.2994074104275,22.3138455440268,22.3283243618292,22.3429128360861,22.3578889815172,22.3735732576376,22.3898813717982,22.4068074636537,22.4242783942028,22.4421628062111,22.4603699652449,22.4787290029148,22.4971350568862,22.5157712406565,22.5347344812643,22.554137775713,22.5740889758637,22.5946554318542,22.6158756405381,22.6377070019099,22.6600300758972,22.6827737330205,22.7058854137559,22.7293461865225,22.7531803359616,22.7774407066499,22.8022179675659,22.827614036015,22.8536761690039,22.8804212619388,22.9078363003451,22.9358853647598,22.9645247554338,22.9937133647253,23.0234341616157,23.0537101058431,23.0845855449246,23.1161173740595,23.1483635572755,23.1813711818983,23.2151698933245,23.2497655299729,23.28514244091,23.321280585609,23.3581648830128,23.3957928818989,23.4341790919436,23.4733544242659,23.5133625720322,23.5542513597912,23.5960616365116,23.6388226186891,23.6825505195054,23.727250637463,23.7729223855125,23.8195654051465,23.8671861764876,23.9158026468379,23.9654437634486,24.0161464760136,24.0679511058222,24.1208963098269,24.1750150543529,24.2303323472453,24.2868657269767,24.3446285944608,24.403634301732,24.4638999467321,24.5254489541662,24.5883118380411,24.6525251322939,24.7181287175917,24.7851624003432,24.8536631780443,24.9236637847843,24.9951927588757,25.0682758864748
108,"Nicaragua",100.545245178981,103.097005075197,106.868648467054,112.531622542567,121.126811564068,134.282315540532,154.438497019432,185.285398628488,231.901937248389,302.727730628833,410.352361222731,573.838528047151,821.966960594401,1197.99871018515,1766.59708296854,2623.56052909757,3909.16182725418,5824.13440339107,8646.56135178267,12742.2942051005,18554.0317713447,26545.4070113387,37077.6183027668,50228.374249869,65633.2723838396,82476.3696941868,99669.4637930529,116093.377303889,130765.464135693,142945.856848708,152250.027123043,158740.579823602,162886.403787956,165352.19593613,166753.615685796,167533.011550902,167963.023821941,168199.217797819,168328.139825318,168397.972251993,168435.600589329,168455.871409625,168466.827927035,168472.768744953,168475.991023617,168477.734502901,168478.675051819,168479.181929167,168479.455498115,168479.603492581,168479.683646467,168479.727025555,168479.750460836,168479.763106016,168479.769930698,168479.773618805,168479.775614128,168479.776693708,168479.777277316,168479.777592504,168479.777762678,168479.777854607,168479.777904307,168479.777931186,168479.777945719,168479.777953572,168479.777957813,168479.777960105,168479.777961343,168479.777962012,168479.777962374,168479.77796257,168479.777962676,168479.777962733,168479.777962764,168479.77796278,168479.777962789,168479.777962794,168479.777962797,168479.777962798,168479.777962799,168479.777962799,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628,168479.7779628
109,"Niger",68.1900289917015,68.3524535717827,68.4916705022869,68.6103216193537,68.713092521782,68.8016402640842,68.8767031727002,68.9414308166603,68.9960899080863,69.0411111215839,69.0796378080216,69.1119585156951,69.1381080861729,69.157897427803,69.1735762414664,69.1848878564861,69.1917132418191,69.1956413762201,69.1979869028544,69.1990240669075,69.1993316434436,69.1996357263891,69.1999363686669,69.2001099809568,69.2002068536843,69.2002595260188,69.2002857460347,69.2003003027071,69.2003114785471,69.2003192749359,69.2003236926648,69.2003261583344,69.2003275347932,69.2003283194273,69.200328810604,69.200329139507,69.2003293432676,69.2003294594293,69.2003295259623,69.2003295648156,69.2003295882365,69.2003296028751,69.2003296120157,69.2003296174672,69.2003296206307,69.2003296224906,69.2003296236042,69.2003296242825,69.2003296246984,69.2003296249501,69.2003296250994,69.2003296251874,69.20032962524,69.2003296252717,69.2003296252909,69.2003296253026,69.2003296253096,69.2003296253137,69.2003296253162,69.2003296253177,69.2003296253186,69.2003296253191,69.2003296253194,69.2003296253196,69.2003296253197,69.2003296253198,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199,69.2003296253199
110,"Nigeria",765.793466949251,777.360138141137,788.827938192061,800.170609078256,811.362426108831,822.40254447206,833.190674550929,843.81112564689,854.50267544384,865.100336917817,875.605728032678,886.021360237736,896.349591764215,906.592413657182,916.736865904109,926.771665071322,936.704599523817,946.535470983726,956.265813636289,965.898973828095,975.438576497112,984.895154801974,994.274337180059,1003.56625229621,1012.77134093023,1021.8899655941,1030.92234592938,1039.86855939487,1048.72855622596,1057.50314490166,1066.19393773932,1074.80213647371,1083.32903589559,1091.775914866,1100.14391478867,1108.43401195353,1116.64654731821,1124.78151033281,1132.83954596304,1140.82131273822,1148.72748885589,1156.55878298695,1164.31594575329,1171.9997809739,1179.61109214823,1187.15062899885,1194.61911119071,1202.01722014733,1209.34559756804,1216.60485192535,1223.7955672326,1230.91834365259,1237.9738219378,1244.96264255266,1251.88544475284,1258.74286519761,1265.53553575169,1272.26408037794,1278.92911107606,1285.53122710871,1292.07101772978,1298.54906351734,1304.96593833911,1311.32221154722,1317.61844988687,1323.85521894907,1330.03308202048,1336.1525972322,1342.21431723629,1348.21878892209,1354.16655320582,1360.05814495237,1365.89409309845,1371.67492105384,1377.40114718081,1383.07328512398,1388.69184407359,1394.2573289155,1399.77024024539,1405.23107425694,1410.640322526,1415.99847185698,1421.3060043084,1426.56339724178,1431.77112339252,1436.92965095958,1442.03944370622,1447.10096105931,1452.11465818858,1457.08098605918,1462.00039146592,1466.87331705221,1471.70020132028,1476.48147864121,1481.21757927299,1485.90892939411,1490.55595114968,1495.15906269883,1499.71867826206,1504.23520816696,1508.70905889115
