"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"23 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,297
2020-10-20,"24 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,298
2020-10-20,"25 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,299
2020-10-20,"26 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,299
2020-10-20,"27 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,300
2020-10-20,"28 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,301
2020-10-20,"29 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,302
2020-10-20,"30 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,303
2020-10-20,"31 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,304
2020-10-20,"32 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,305
2020-10-20,"33 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,305
2020-10-20,"34 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,306
2020-10-20,"35 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,307
2020-10-20,"36 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,308
2020-10-20,"37 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,309
2020-10-20,"38 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,310
2020-10-20,"39 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,311
2020-10-20,"40 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,312
2020-10-20,"41 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,312
2020-10-20,"42 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,313
2020-10-20,"43 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,314
2020-10-20,"44 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,315
2020-10-20,"45 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,316
2020-10-20,"46 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,317
2020-10-20,"47 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,318
2020-10-20,"48 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,318
2020-10-20,"49 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,319
2020-10-20,"50 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,320
2020-10-20,"51 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,321
2020-10-20,"52 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,322
2020-10-20,"53 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,323
2020-10-20,"54 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,324
2020-10-20,"55 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,324
2020-10-20,"56 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,325
2020-10-20,"57 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,326
2020-10-20,"58 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,327
2020-10-20,"59 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,328
2020-10-20,"60 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,328
2020-10-20,"61 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,329
2020-10-20,"62 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,330
2020-10-20,"63 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,331
2020-10-20,"64 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,331
2020-10-20,"65 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,332
2020-10-20,"66 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,333
2020-10-20,"67 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,334
2020-10-20,"68 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,334
2020-10-20,"69 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,335
2020-10-20,"70 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,336
2020-10-20,"71 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,337
2020-10-20,"72 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,337
2020-10-20,"73 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,338
2020-10-20,"74 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,339
2020-10-20,"75 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,339
2020-10-20,"76 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,340
2020-10-20,"77 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,341
2020-10-20,"78 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,341
2020-10-20,"79 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,342
2020-10-20,"80 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,342
2020-10-20,"81 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,343
2020-10-20,"82 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,344
2020-10-20,"83 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,344
2020-10-20,"84 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,345
2020-10-20,"85 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,345
2020-10-20,"86 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,346
2020-10-20,"87 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,346
2020-10-20,"88 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,347
2020-10-20,"89 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,348
2020-10-20,"90 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,348
2020-10-20,"91 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,349
2020-10-20,"92 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,349
2020-10-20,"93 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,350
2020-10-20,"94 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,350
2020-10-20,"95 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,351
2020-10-20,"96 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,351
2020-10-20,"97 day ahead cum death",2021-01-25,"GM04","GM04","point",NA,351
2020-10-20,"98 day ahead cum death",2021-01-26,"GM04","GM04","point",NA,352
2020-10-20,"99 day ahead cum death",2021-01-27,"GM04","GM04","point",NA,352
2020-10-20,"100 day ahead cum death",2021-01-28,"GM04","GM04","point",NA,353
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM05","GM05","observed",NA,13
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,15
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,25
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,36
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,47
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,62
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,80
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,100
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,121
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,137
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,150
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,153
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,148
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,134
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,116
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM05","GM05","observed",NA,572
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,587
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,612
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,648
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,695
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,757
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,837
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,937
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,1058
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1195
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1345
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1498
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1646
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1780
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1896
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM05","GM05","observed",NA,3
2020-10-20,"0 day ahead inc death",2020-10-20,"GM05","GM05","observed",NA,2
2020-10-20,"1 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,2
2020-10-20,"2 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,2
2020-10-20,"3 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,3
2020-10-20,"4 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,2
2020-10-20,"5 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,3
2020-10-20,"6 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,3
2020-10-20,"7 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,4
2020-10-20,"8 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,3
2020-10-20,"9 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,4
2020-10-20,"10 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,4
2020-10-20,"11 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,4
2020-10-20,"12 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,5
2020-10-20,"13 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,5
2020-10-20,"14 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,5
2020-10-20,"15 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,5
2020-10-20,"16 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,5
2020-10-20,"17 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,5
2020-10-20,"18 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,6
2020-10-20,"19 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,6
2020-10-20,"20 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,6
2020-10-20,"21 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,6
2020-10-20,"22 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,7
2020-10-20,"23 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,7
2020-10-20,"24 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,7
2020-10-20,"25 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,8
2020-10-20,"26 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,8
2020-10-20,"27 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,8
2020-10-20,"28 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,9
2020-10-20,"29 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,8
2020-10-20,"30 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,10
2020-10-20,"31 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,9
2020-10-20,"32 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,10
2020-10-20,"33 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,10
2020-10-20,"34 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,11
2020-10-20,"35 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,11
2020-10-20,"36 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,12
2020-10-20,"37 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,11
2020-10-20,"38 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,13
2020-10-20,"39 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,12
2020-10-20,"40 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,13
2020-10-20,"41 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,14
2020-10-20,"42 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,14
2020-10-20,"43 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,14
2020-10-20,"44 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,15
2020-10-20,"45 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,15
2020-10-20,"46 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,15
2020-10-20,"47 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,16
2020-10-20,"48 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,17
2020-10-20,"49 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,16
2020-10-20,"50 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,18
2020-10-20,"51 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,17
2020-10-20,"52 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,18
2020-10-20,"53 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,19
2020-10-20,"54 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,18
2020-10-20,"55 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,19
2020-10-20,"56 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,20
2020-10-20,"57 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,19
2020-10-20,"58 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,20
2020-10-20,"59 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,21
2020-10-20,"60 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,20
2020-10-20,"61 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,21
2020-10-20,"62 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,21
2020-10-20,"63 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,21
2020-10-20,"64 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,22
2020-10-20,"65 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,21
2020-10-20,"66 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,22
2020-10-20,"67 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,22
2020-10-20,"68 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,22
2020-10-20,"69 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,22
2020-10-20,"70 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,21
2020-10-20,"71 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,22
2020-10-20,"72 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,22
2020-10-20,"73 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,22
2020-10-20,"74 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,22
2020-10-20,"75 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,22
2020-10-20,"76 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,21
2020-10-20,"77 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,21
2020-10-20,"78 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,22
2020-10-20,"79 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,21
2020-10-20,"80 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,20
2020-10-20,"81 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,21
2020-10-20,"82 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,20
2020-10-20,"83 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,20
2020-10-20,"84 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,19
2020-10-20,"85 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,20
2020-10-20,"86 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,18
2020-10-20,"87 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,19
2020-10-20,"88 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,18
2020-10-20,"89 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,18
2020-10-20,"90 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,17
2020-10-20,"91 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,17
2020-10-20,"92 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,17
2020-10-20,"93 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,16
2020-10-20,"94 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,16
2020-10-20,"95 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,15
2020-10-20,"96 day ahead inc death",2021-01-24,"GM05","GM05","point",NA,15
2020-10-20,"97 day ahead inc death",2021-01-25,"GM05","GM05","point",NA,14
2020-10-20,"98 day ahead inc death",2021-01-26,"GM05","GM05","point",NA,14
2020-10-20,"99 day ahead inc death",2021-01-27,"GM05","GM05","point",NA,14
2020-10-20,"100 day ahead inc death",2021-01-28,"GM05","GM05","point",NA,13
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM05","GM05","observed",NA,576
2020-10-20,"0 day ahead cum death",2020-10-20,"GM05","GM05","observed",NA,578
2020-10-20,"1 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,580
2020-10-20,"2 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,582
2020-10-20,"3 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,585
2020-10-20,"4 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,587
2020-10-20,"5 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,590
2020-10-20,"6 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,593
2020-10-20,"7 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,597
2020-10-20,"8 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,600
2020-10-20,"9 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,604
2020-10-20,"10 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,608
2020-10-20,"11 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,612
2020-10-20,"12 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,617
2020-10-20,"13 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,622
2020-10-20,"14 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,627
2020-10-20,"15 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,632
2020-10-20,"16 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,637
2020-10-20,"17 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,642
2020-10-20,"18 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,648
2020-10-20,"19 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,654
2020-10-20,"20 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,660
2020-10-20,"21 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,666
2020-10-20,"22 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,673
2020-10-20,"23 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,680
2020-10-20,"24 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,687
2020-10-20,"25 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,695
2020-10-20,"26 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,703
2020-10-20,"27 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,711
2020-10-20,"28 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,720
2020-10-20,"29 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,728
2020-10-20,"30 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,738
2020-10-20,"31 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,747
2020-10-20,"32 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,757
2020-10-20,"33 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,767
2020-10-20,"34 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,778
2020-10-20,"35 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,789
2020-10-20,"36 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,801
2020-10-20,"37 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,812
2020-10-20,"38 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,825
2020-10-20,"39 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,837
2020-10-20,"40 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,850
2020-10-20,"41 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,864
2020-10-20,"42 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,878
2020-10-20,"43 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,892
2020-10-20,"44 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,907
2020-10-20,"45 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,922
2020-10-20,"46 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,937
2020-10-20,"47 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,953
2020-10-20,"48 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,970
2020-10-20,"49 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,986
2020-10-20,"50 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,1004
2020-10-20,"51 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,1021
2020-10-20,"52 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,1039
2020-10-20,"53 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,1058
2020-10-20,"54 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,1076
2020-10-20,"55 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,1095
2020-10-20,"56 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,1115
2020-10-20,"57 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,1134
2020-10-20,"58 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,1154
2020-10-20,"59 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,1175
2020-10-20,"60 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,1195
2020-10-20,"61 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,1216
2020-10-20,"62 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,1237
2020-10-20,"63 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,1258
2020-10-20,"64 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,1280
2020-10-20,"65 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,1301
2020-10-20,"66 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,1323
2020-10-20,"67 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,1345
2020-10-20,"68 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,1367
2020-10-20,"69 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,1389
2020-10-20,"70 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,1410
2020-10-20,"71 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,1432
2020-10-20,"72 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,1454
2020-10-20,"73 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,1476
2020-10-20,"74 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,1498
2020-10-20,"75 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,1520
2020-10-20,"76 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,1541
2020-10-20,"77 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,1562
2020-10-20,"78 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1584
2020-10-20,"79 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1605
2020-10-20,"80 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1625
2020-10-20,"81 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1646
2020-10-20,"82 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1666
2020-10-20,"83 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1686
2020-10-20,"84 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1705
2020-10-20,"85 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1725
2020-10-20,"86 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1743
2020-10-20,"87 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,1762
2020-10-20,"88 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,1780
2020-10-20,"89 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,1798
2020-10-20,"90 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,1815
2020-10-20,"91 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,1832
2020-10-20,"92 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,1849
2020-10-20,"93 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,1865
2020-10-20,"94 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,1881
2020-10-20,"95 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,1896
2020-10-20,"96 day ahead cum death",2021-01-24,"GM05","GM05","point",NA,1911
2020-10-20,"97 day ahead cum death",2021-01-25,"GM05","GM05","point",NA,1925
2020-10-20,"98 day ahead cum death",2021-01-26,"GM05","GM05","point",NA,1939
2020-10-20,"99 day ahead cum death",2021-01-27,"GM05","GM05","point",NA,1953
2020-10-20,"100 day ahead cum death",2021-01-28,"GM05","GM05","point",NA,1966
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM06","GM06","observed",NA,13
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,14
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,21
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,29
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,34
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,40
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,46
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,50
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,56
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,59
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,62
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,62
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,61
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,58
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM06","GM06","point",NA,54
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM06","GM06","observed",NA,710
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,724
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,745
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,774
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,808
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,848
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,894
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,944
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,1000
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,1059
